# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00566138860612	0.104294478528	0	1	2	0	0	0.0
0.0105708920595	0.102249488753	0	2	8	0	1	1.0
0.0125669154521	0.104294478528	1	2	8	0	1	0.5
0.0164446328353	0.102249488753	1	3	28	0	2	0.666666666667
0.0170591011856	0.104294478528	2	3	28	0	2	0.5
0.0194674115364	0.100204498978	2	4	24	0	4	0.666666666667
0.0200742955311	0.102249488753	3	4	24	0	4	0.571428571429
0.0219539067815	0.104294478528	4	4	24	0	4	0.5
0.0251947035637	0.102249488753	5	4	24	0	4	0.444444444444
0.0315755653441	0.100204498978	5	5	20	0	5	0.5
0.033359467657	0.102249488753	6	5	20	0	5	0.454545454545
0.033995863069	0.104294478528	7	5	20	0	5	0.416666666667
0.0341980954736	0.106339468303	8	5	20	0	5	0.384615384615
0.0423075672359	0.108384458078	9	5	20	0	5	0.357142857143
0.0442676871634	0.108384458078	9	6	11	0	5	0.357142857143
0.045103647904	0.106339468303	9	7	3	0	6	0.4
0.0463667125895	0.108384458078	10	7	3	0	6	0.375
0.0487329410629	0.104294478528	10	8	38	0	8	0.444444444444
0.0516064954388	0.106339468303	11	8	38	0	8	0.421052631579
0.056864683006	0.106339468303	11	9	14	0	8	0.421052631579
0.0582985989649	0.108384458078	12	9	14	0	8	0.4
0.0595023708743	0.110429447853	13	9	14	0	8	0.380952380952
0.059846234931	0.108384458078	13	10	9	0	9	0.409090909091
0.0642043258325	0.110429447853	14	10	9	0	9	0.391304347826
0.0649098150388	0.110429447853	14	11	6	0	9	0.391304347826
0.064978369244	0.112474437628	15	11	6	0	9	0.375
0.0706936690559	0.112474437628	15	12	6	0	9	0.375
0.0723124629945	0.114519427403	16	12	6	0	9	0.36
0.0724196590301	0.116564417178	17	12	6	0	9	0.346153846154
0.0749141654408	0.112474437628	17	13	8	0	11	0.392857142857
0.0761722770985	0.114519427403	18	13	8	0	11	0.379310344828
0.076471848272	0.116564417178	19	13	8	0	11	0.366666666667
0.0778847910766	0.114519427403	19	14	4	0	12	0.387096774194
0.0799257691511	0.116564417178	20	14	4	0	12	0.375
0.0815767396309	0.116564417178	20	15	5	0	12	0.375
0.081703848082	0.114519427403	21	15	5	0	12	0.363636363636
0.0841749971248	0.108384458078	21	16	13	0	15	0.416666666667
