# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0085691347784	0.00204498977505	1	0	0	0	0	0.0
0.00946256124645	0.0040899795501	2	0	0	0	0	0.0
0.0101197318378	0.00613496932515	3	0	0	0	0	0.0
0.0187184844479	0.0081799591002	4	0	0	0	0	0.0
0.0187693715936	0.0102249488753	5	0	0	0	0	0.0
0.020507600918	0.0081799591002	6	0	0	0	0	0.0
0.0265118931483	0.0102249488753	7	0	0	0	0	0.0
0.0280546114533	0.0122699386503	8	0	0	0	0	0.0
0.031782345314	0.0143149284254	9	0	0	0	0	0.0
0.0322214491517	0.0163599182004	10	0	0	0	0	0.0
0.0358968184331	0.0184049079755	11	0	0	0	0	0.0
0.0359961400843	0.0204498977505	12	0	0	0	0	0.0
0.0391915414646	0.0224948875256	13	0	0	0	0	0.0
0.0418422530251	0.0245398773006	14	0	0	0	0	0.0
0.0434606725364	0.0265848670757	15	0	0	0	0	0.0
0.044297217736	0.0286298568507	16	0	0	0	0	0.0
0.0468082734436	0.0306748466258	17	0	0	0	0	0.0
0.0480799363431	0.0327198364008	18	0	0	0	0	0.0
0.0484713681449	0.0347648261759	19	0	0	0	0	0.0
0.0525373715777	0.0368098159509	20	0	0	0	0	0.0
0.0550034104058	0.038854805726	21	0	0	0	0	0.0
0.0563652646057	0.040899795501	22	0	0	0	0	0.0
0.0574827096491	0.038854805726	23	0	0	0	0	0.0
0.0590572032157	0.040899795501	24	0	0	0	0	0.0
0.0599654734337	0.040899795501	25	0	0	0	0	0.0
0.0611990306241	0.0429447852761	26	0	0	0	0	0.0
0.0682303329689	0.0449897750511	27	0	0	0	0	0.0
0.0684252249084	0.0470347648262	28	0	0	0	0	0.0
0.0753765755925	0.0490797546012	29	0	0	0	0	0.0
0.0871317121454	0.0511247443763	30	0	0	0	0	0.0
0.0907590937378	0.0531697341513	31	0	0	0	0	0.0
0.0915929438437	0.0552147239264	32	0	0	0	0	0.0
0.0990465398106	0.0572597137014	33	0	0	0	0	0.0
0.0999777411559	0.0593047034765	34	0	0	0	0	0.0
0.100373776906	0.0613496932515	35	0	0	0	0	0.0
0.100520746761	0.0593047034765	36	0	0	0	0	0.0
0.103128151144	0.0572597137014	37	0	0	0	0	0.0
0.104277815931	0.0593047034765	38	0	0	0	0	0.0
0.10808662214	0.0613496932515	39	0	0	0	0	0.0
0.111831178052	0.0633946830266	40	0	0	0	0	0.0
0.113604253467	0.0654396728016	41	0	0	0	0	0.0
0.115133373292	0.0674846625767	42	0	0	0	0	0.0
0.118245681872	0.0695296523517	43	0	0	0	0	0.0
0.123542404888	0.0674846625767	44	0	0	0	0	0.0
0.133177503973	0.0654396728016	45	0	0	0	0	0.0
0.133461586258	0.0674846625767	46	0	0	0	0	0.0
0.135811616182	0.0695296523517	47	0	0	0	0	0.0
0.141806203113	0.0715746421268	48	0	0	0	0	0.0
0.151968844437	0.0736196319018	49	0	0	0	0	0.0
0.154128539796	0.0756646216769	50	0	0	0	0	0.0
0.158251942598	0.0777096114519	51	0	0	0	0	0.0
0.161353240573	0.079754601227	52	0	0	0	0	0.0
0.162297280498	0.081799591002	53	0	0	0	0	0.0
0.162495270106	0.0838445807771	54	0	0	0	0	0.0
0.169403071007	0.0858895705521	55	0	0	0	0	0.0
0.170525223653	0.0879345603272	56	0	0	0	0	0.0
0.171303368472	0.0899795501022	57	0	0	0	0	0.0
0.172231169993	0.0879345603272	58	0	0	0	0	0.0
0.174545229944	0.0899795501022	59	0	0	0	0	0.0
0.175037922611	0.0920245398773	60	0	0	0	0	0.0
0.175450770381	0.0940695296524	61	0	0	0	0	0.0
0.17935192341	0.0961145194274	62	0	0	0	0	0.0
0.189811276685	0.0981595092025	63	0	0	0	0	0.0
0.189965541329	0.100204498978	64	0	0	0	0	0.0
0.191402791098	0.102249488753	65	0	0	0	0	0.0
0.194683326571	0.104294478528	66	0	0	0	0	0.0
0.200213015612	0.106339468303	67	0	0	0	0	0.0
0.204639037073	0.104294478528	68	0	0	0	0	0.0
0.206712233759	0.104294478528	69	0	0	0	0	0.0
0.209344665812	0.106339468303	70	0	0	0	0	0.0
0.210044260987	0.104294478528	71	0	0	0	0	0.0
0.214215795611	0.106339468303	72	0	0	0	0	0.0
