# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.106953943288	0.0531697341513	28	47	1	0	3	0.0967741935484
0.107701520435	0.0552147239264	29	47	1	0	3	0.09375
0.108170768056	0.0552147239264	29	48	1	0	3	0.09375
0.108928479929	0.0572597137014	30	48	1	0	3	0.0909090909091
0.109007703762	0.0572597137014	30	49	1	0	3	0.0909090909091
0.113154913596	0.0552147239264	31	49	1	0	3	0.0882352941176
0.113778737023	0.0572597137014	32	49	1	0	3	0.0857142857143
0.114993309731	0.0572597137014	32	50	1	0	3	0.0857142857143
0.115697936166	0.0572597137014	32	51	1	0	3	0.0857142857143
0.119704308537	0.0572597137014	32	52	1	0	3	0.0857142857143
0.119804584091	0.0593047034765	33	52	1	0	3	0.0833333333333
0.119865288846	0.0613496932515	34	52	1	0	3	0.0810810810811
0.120056951766	0.0633946830266	35	52	1	0	3	0.0789473684211
0.120746917424	0.0633946830266	35	53	1	0	3	0.0789473684211
0.125055439485	0.0613496932515	35	54	1	0	4	0.102564102564
0.125375478251	0.0613496932515	35	55	1	0	4	0.102564102564
0.125605851673	0.0613496932515	35	56	1	0	4	0.102564102564
0.125901094586	0.0633946830266	36	56	1	0	4	0.1
0.127434001196	0.0633946830266	37	56	1	0	4	0.0975609756098
0.132288841762	0.0633946830266	37	57	1	0	4	0.0975609756098
0.134081769786	0.0654396728016	38	57	1	0	4	0.0952380952381
0.134792031954	0.0674846625767	39	57	1	0	4	0.093023255814
0.13550909668	0.0674846625767	39	58	1	0	4	0.093023255814
0.135886330562	0.0674846625767	39	59	1	0	4	0.093023255814
0.136357285505	0.0674846625767	39	60	1	0	4	0.093023255814
0.136699185152	0.0674846625767	39	61	1	0	4	0.093023255814
0.138879741575	0.0674846625767	39	62	1	0	4	0.093023255814
0.139507021198	0.0674846625767	39	63	1	0	4	0.093023255814
0.142227285594	0.0695296523517	40	63	1	0	4	0.0909090909091
0.143586788515	0.0715746421268	41	63	1	0	4	0.0888888888889
0.144377133727	0.0715746421268	41	64	1	0	4	0.0888888888889
0.145781463297	0.0736196319018	42	64	1	0	4	0.0869565217391
0.147660039615	0.0736196319018	42	65	1	0	4	0.0869565217391
0.152460809936	0.0756646216769	43	65	1	0	4	0.0851063829787
0.152909990678	0.0777096114519	44	65	1	0	4	0.0833333333333
0.153156983762	0.079754601227	45	65	1	0	4	0.0816326530612
0.154472574793	0.079754601227	45	66	1	0	4	0.0816326530612
0.156095191894	0.079754601227	45	67	1	0	4	0.0816326530612
0.157883757422	0.079754601227	45	68	1	0	4	0.0816326530612
0.158560041758	0.079754601227	45	69	1	0	4	0.0816326530612
0.158861218513	0.079754601227	45	70	1	0	4	0.0816326530612
0.159134888431	0.079754601227	45	71	1	0	4	0.0816326530612
0.1608734819	0.079754601227	45	72	1	0	4	0.0816326530612
0.161950668883	0.081799591002	46	72	1	0	4	0.08
0.165230844375	0.0838445807771	47	72	1	0	4	0.078431372549
0.165976550887	0.0838445807771	47	73	1	0	4	0.078431372549
0.166118719332	0.0858895705521	48	73	1	0	4	0.0769230769231
0.166139805962	0.0879345603272	49	73	1	0	4	0.0754716981132
0.16988209334	0.0879345603272	49	74	1	0	4	0.0754716981132
0.171258507093	0.0879345603272	49	75	1	0	4	0.0754716981132
0.171813880004	0.0858895705521	49	76	1	0	5	0.0925925925926
0.174921775957	0.0858895705521	49	77	1	0	5	0.0925925925926
0.17769436248	0.0858895705521	49	78	1	0	5	0.0925925925926
0.178715285082	0.0838445807771	50	78	1	0	5	0.0909090909091
0.182719842153	0.0858895705521	51	78	1	0	5	0.0892857142857
0.183227038192	0.0858895705521	51	79	1	0	5	0.0892857142857
0.186695996968	0.0858895705521	51	80	1	0	5	0.0892857142857
0.189365536789	0.0838445807771	52	80	1	0	5	0.0877192982456
0.189663175092	0.0858895705521	53	80	1	0	5	0.0862068965517
0.192560674736	0.0879345603272	54	80	1	0	5	0.0847457627119
0.194375056251	0.0879345603272	54	81	1	0	5	0.0847457627119
0.198611727693	0.0879345603272	54	82	1	0	5	0.0847457627119
0.199006480982	0.0879345603272	54	83	1	0	5	0.0847457627119
0.199466157913	0.0879345603272	54	84	1	0	5	0.0847457627119
0.19951849137	0.0899795501022	55	84	1	0	5	0.0833333333333
0.201087068915	0.0899795501022	55	85	1	0	5	0.0833333333333
0.201747701171	0.0920245398773	56	85	1	0	5	0.0819672131148
0.203901471199	0.0920245398773	56	86	1	0	5	0.0819672131148
0.204082223863	0.0940695296524	57	86	1	0	5	0.0806451612903
0.205207959352	0.0961145194274	58	86	1	0	5	0.0793650793651
0.206342638944	0.0981595092025	59	86	1	0	5	0.078125
0.206529487608	0.0961145194274	60	86	1	0	5	0.0769230769231
0.208296118973	0.0961145194274	60	87	1	0	5	0.0769230769231
0.208886238654	0.0961145194274	60	88	1	0	5	0.0769230769231
