# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000602754133843	0.0	0	1	1	0	0	0.0
0.000816299613597	0.0	0	2	1	0	0	0.0
0.00123677637534	0.00204498977505	1	2	1	0	0	0.0
0.00292453592802	0.0040899795501	2	2	1	0	0	0.0
0.00297516469721	0.0040899795501	2	3	1	0	0	0.0
0.00312812283011	0.00613496932515	3	3	1	0	0	0.0
0.00315375409088	0.00613496932515	3	4	1	0	0	0.0
0.00320241815713	0.00613496932515	3	5	1	0	0	0.0
0.00331199385858	0.00613496932515	3	6	1	0	0	0.0
0.00518349246313	0.00613496932515	3	7	1	0	0	0.0
0.00595586531655	0.00613496932515	3	8	1	0	0	0.0
0.00664424672723	0.00613496932515	3	9	1	0	0	0.0
0.00803855111982	0.00613496932515	3	10	1	0	0	0.0
0.00807002773081	0.00613496932515	3	11	1	0	0	0.0
0.00889962514494	0.00613496932515	3	12	1	0	0	0.0
0.00949970545014	0.00613496932515	3	13	1	0	0	0.0
0.00957659553872	0.00613496932515	3	14	1	0	0	0.0
0.0104885166079	0.00613496932515	3	15	1	0	0	0.0
0.0110504702593	0.00613496932515	3	16	1	0	0	0.0
0.011399697944	0.0081799591002	4	16	1	0	0	0.0
0.0151903276124	0.0081799591002	4	17	1	0	0	0.0
0.016495128263	0.0081799591002	4	18	1	0	0	0.0
0.0168506519796	0.0081799591002	4	19	1	0	0	0.0
0.0177506058734	0.0081799591002	4	20	1	0	0	0.0
0.0182447974946	0.0102249488753	5	20	1	0	0	0.0
0.0188770434354	0.0102249488753	5	21	1	0	0	0.0
0.0192897881501	0.0122699386503	6	21	1	0	0	0.0
