# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00237393447398	0.00204498977505	1	0	0	0	0	0.0
0.00270590785534	0.0040899795501	2	0	0	0	0	0.0
0.00824335946236	0.00613496932515	3	0	0	0	0	0.0
0.0146710874923	0.0081799591002	4	0	0	0	0	0.0
0.0172809381851	0.0102249488753	5	0	0	0	0	0.0
0.0226582740697	0.0122699386503	6	0	0	0	0	0.0
0.0241123288551	0.0143149284254	7	0	0	0	0	0.0
0.0263044955746	0.0163599182004	8	0	0	0	0	0.0
0.0281974752136	0.0184049079755	9	0	0	0	0	0.0
0.0302408057421	0.0163599182004	10	0	0	0	0	0.0
0.039396963973	0.0184049079755	11	0	0	0	0	0.0
0.0396988558821	0.0204498977505	12	0	0	0	0	0.0
0.0409030016667	0.0224948875256	13	0	0	0	0	0.0
0.0417429836949	0.0245398773006	14	0	0	0	0	0.0
0.0429304213281	0.0265848670757	15	0	0	0	0	0.0
0.0484063102855	0.0286298568507	16	0	0	0	0	0.0
0.048501349544	0.0286298568507	17	0	0	0	0	0.0
0.0514814358414	0.0306748466258	18	0	0	0	0	0.0
0.0529188851252	0.0327198364008	19	0	0	0	0	0.0
0.05601140708	0.0347648261759	20	0	0	0	0	0.0
0.0575987886243	0.0368098159509	21	0	0	0	0	0.0
0.060594984339	0.038854805726	22	0	0	0	0	0.0
0.0659091989665	0.040899795501	23	0	0	0	0	0.0
0.0661499069802	0.0429447852761	24	0	0	0	0	0.0
0.0697345856055	0.0449897750511	25	0	0	0	0	0.0
0.0754103878287	0.0470347648262	26	0	0	0	0	0.0
0.0812868104271	0.0490797546012	27	0	0	0	0	0.0
0.0848159056282	0.0470347648262	28	0	0	0	0	0.0
0.0872369826627	0.0490797546012	29	0	0	0	0	0.0
0.0989740678157	0.0511247443763	30	0	0	0	0	0.0
0.101513826574	0.0531697341513	31	0	0	0	0	0.0
0.103809623514	0.0552147239264	32	0	0	0	0	0.0
0.107662569742	0.0572597137014	33	0	0	0	0	0.0
0.110316329719	0.0593047034765	34	0	0	0	0	0.0
0.114520350772	0.0613496932515	35	0	0	0	0	0.0
0.120561237608	0.0633946830266	36	0	0	0	0	0.0
0.12166924353	0.0654396728016	37	0	0	0	0	0.0
0.12403860123	0.0633946830266	38	0	0	0	0	0.0
0.127102983363	0.0654396728016	39	0	0	0	0	0.0
0.128072076257	0.0633946830266	40	0	0	0	0	0.0
0.128234624837	0.0613496932515	41	0	0	0	0	0.0
0.131867181923	0.0633946830266	42	0	0	0	0	0.0
0.134242950407	0.0613496932515	43	0	0	0	0	0.0
0.134820169529	0.0593047034765	44	0	0	0	0	0.0
0.135844101899	0.0613496932515	45	0	0	0	0	0.0
0.136028524612	0.0593047034765	46	0	0	0	0	0.0
0.137496450869	0.0613496932515	47	0	0	0	0	0.0
0.139560012	0.0633946830266	48	0	0	0	0	0.0
0.143299996319	0.0633946830266	49	0	0	0	0	0.0
0.144625928899	0.0654396728016	50	0	0	0	0	0.0
0.151050740278	0.0633946830266	51	0	0	0	0	0.0
0.152208508426	0.0654396728016	52	0	0	0	0	0.0
0.152256245873	0.0674846625767	53	0	0	0	0	0.0
0.154934647262	0.0695296523517	54	0	0	0	0	0.0
0.158177959329	0.0715746421268	55	0	0	0	0	0.0
0.159568502534	0.0736196319018	56	0	0	0	0	0.0
0.166154835001	0.0756646216769	57	0	0	0	0	0.0
0.169050334274	0.0777096114519	58	0	0	0	0	0.0
0.174749577181	0.079754601227	59	0	0	0	0	0.0
0.176365541071	0.081799591002	60	0	0	0	0	0.0
0.186912786292	0.0838445807771	61	0	0	0	0	0.0
0.190690674627	0.0838445807771	62	0	0	0	0	0.0
0.196033382303	0.0858895705521	63	0	0	0	0	0.0
0.20008255957	0.0879345603272	64	0	0	0	0	0.0
0.202055290033	0.0899795501022	65	0	0	0	0	0.0
0.205422942376	0.0920245398773	66	0	0	0	0	0.0
0.207066047445	0.0899795501022	67	0	0	0	0	0.0
