# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000260622123015	0.0122699386503	0	1	1	0	0	0.0
0.000961928043339	0.0122699386503	0	2	1	0	0	0.0
0.00145339821005	0.0122699386503	0	3	1	0	0	0.0
0.00167843450916	0.0122699386503	0	4	1	0	0	0.0
0.00205103483349	0.0122699386503	0	5	1	0	0	0.0
0.00230524916222	0.0122699386503	0	6	1	0	0	0.0
0.00234731108769	0.0122699386503	0	7	1	0	0	0.0
0.0028757939505	0.0143149284254	1	7	1	0	0	0.0
0.0046784159679	0.0143149284254	1	8	1	0	0	0.0
0.0048927011541	0.0143149284254	1	9	1	0	0	0.0
0.00666437347852	0.0143149284254	1	10	1	0	0	0.0
0.00690655682155	0.0143149284254	1	11	1	0	0	0.0
0.00777154369518	0.0143149284254	1	12	1	0	0	0.0
0.00800363188772	0.0163599182004	2	12	1	0	0	0.0
0.00834308593215	0.0163599182004	2	13	1	0	0	0.0
0.00878537370587	0.0163599182004	2	14	1	0	0	0.0
0.00888272077138	0.0163599182004	2	15	1	0	0	0.0
0.0106513850446	0.0163599182004	2	16	1	0	0	0.0
0.0107796585096	0.0163599182004	2	17	1	0	0	0.0
0.0108688888321	0.0163599182004	2	18	1	0	0	0.0
0.012059726956	0.0163599182004	2	19	1	0	0	0.0
0.0122767304154	0.0184049079755	3	19	1	0	0	0.0
0.0126636978244	0.0184049079755	3	20	1	0	0	0.0
0.0132121190839	0.0184049079755	3	21	1	0	0	0.0
0.0144485167762	0.0184049079755	3	22	1	0	0	0.0
0.0148925596643	0.0184049079755	3	23	1	0	0	0.0
0.0158515375232	0.0204498977505	4	23	1	0	0	0.0
0.0169081179816	0.0204498977505	4	24	1	0	0	0.0
0.0169945463692	0.0204498977505	4	25	1	0	0	0.0
0.0169957917264	0.0204498977505	4	26	1	0	0	0.0
0.0171643456216	0.0204498977505	4	27	1	0	0	0.0
0.0193558521582	0.0204498977505	4	28	1	0	0	0.0
0.0195218628434	0.0204498977505	4	29	1	0	0	0.0
0.0195769138528	0.0204498977505	4	30	1	0	0	0.0
0.0195836198737	0.0204498977505	4	31	1	0	0	0.0
0.019943624296	0.0204498977505	4	32	1	0	0	0.0
0.0203622692303	0.0204498977505	4	33	1	0	0	0.0
0.0204056179903	0.0204498977505	4	34	1	0	0	0.0
0.0204237594505	0.0204498977505	4	35	1	0	0	0.0
0.0212808179894	0.0224948875256	5	35	1	0	0	0.0
0.021303699982	0.0224948875256	5	36	1	0	0	0.0
0.021447016127	0.0224948875256	5	37	1	0	0	0.0
0.0217019836404	0.0224948875256	5	38	1	0	0	0.0
0.0226776135615	0.0245398773006	6	38	1	0	0	0.0
0.0240317568111	0.0245398773006	6	39	1	0	0	0.0
0.0253782814611	0.0245398773006	6	40	1	0	0	0.0
0.0253972583453	0.0245398773006	6	41	1	0	0	0.0
0.0258471550103	0.0245398773006	6	42	1	0	0	0.0
0.0264652875713	0.0245398773006	6	43	1	0	0	0.0
0.0265534461645	0.0265848670757	7	43	1	0	0	0.0
0.0291621190137	0.0265848670757	7	44	1	0	0	0.0
0.0294573715599	0.0265848670757	7	45	1	0	0	0.0
0.0306223157112	0.0265848670757	7	46	1	0	0	0.0
0.0309993461358	0.0265848670757	7	47	1	0	0	0.0
0.0314416857485	0.0265848670757	7	48	1	0	0	0.0
0.0317328056132	0.0265848670757	7	49	1	0	0	0.0
0.0322598221058	0.0286298568507	8	49	1	0	0	0.0
0.0329079571783	0.0286298568507	8	50	1	0	0	0.0
0.0345549749933	0.0286298568507	8	51	1	0	0	0.0
0.034890230579	0.0306748466258	9	51	1	0	0	0.0
0.0350520744491	0.0306748466258	9	52	1	0	0	0.0
0.0351161362276	0.0306748466258	9	53	1	0	0	0.0
0.0377188762318	0.0306748466258	9	54	1	0	0	0.0
0.037752448067	0.0306748466258	9	55	1	0	0	0.0
0.0388352611387	0.0327198364008	10	55	1	0	0	0.0
0.0389561353946	0.0327198364008	10	56	1	0	0	0.0
0.0390360831394	0.0327198364008	10	57	1	0	0	0.0
0.0394358872218	0.0327198364008	10	58	1	0	0	0.0
0.039644019256	0.0327198364008	10	59	1	0	0	0.0
0.040435138028	0.0347648261759	11	59	1	0	0	0.0
0.0406080509426	0.0347648261759	11	60	1	0	0	0.0
0.0416489830605	0.0347648261759	11	61	1	0	0	0.0
0.0436787562046	0.0347648261759	11	62	1	0	0	0.0
0.0438525589715	0.0347648261759	11	63	1	0	0	0.0
0.0446711902179	0.0368098159509	12	63	1	0	0	0.0
0.044784858807	0.0368098159509	12	64	1	0	0	0.0
0.0467090432108	0.0368098159509	12	65	1	0	0	0.0
0.0470244487577	0.0368098159509	12	66	1	0	0	0.0
0.0475283764378	0.0368098159509	12	67	1	0	0	0.0
0.0483404901131	0.0347648261759	12	68	1	0	1	0.0769230769231
0.0489740050563	0.0347648261759	12	69	1	0	1	0.0769230769231
0.0490658944261	0.0347648261759	12	70	1	0	1	0.0769230769231
0.0493459014223	0.0347648261759	12	71	1	0	1	0.0769230769231
0.0495977078476	0.0368098159509	13	71	1	0	1	0.0714285714286
0.0506055281826	0.0368098159509	13	72	1	0	1	0.0714285714286
0.0512272686875	0.0368098159509	13	73	1	0	1	0.0714285714286
0.0513387929029	0.0368098159509	13	74	1	0	1	0.0714285714286
0.0523341092131	0.0368098159509	13	75	1	0	1	0.0714285714286
0.0524818449741	0.0368098159509	13	76	1	0	1	0.0714285714286
0.0536536949391	0.0368098159509	13	77	1	0	1	0.0714285714286
0.0542592222619	0.038854805726	14	77	1	0	1	0.0666666666667
0.0549402685692	0.038854805726	14	78	1	0	1	0.0666666666667
0.0549644960249	0.040899795501	15	78	1	0	1	0.0625
0.0566395592057	0.040899795501	15	79	1	0	1	0.0625
0.057452413313	0.040899795501	15	80	1	0	1	0.0625
0.0577259268904	0.040899795501	15	81	1	0	1	0.0625
0.0579001352932	0.040899795501	15	82	1	0	1	0.0625
0.0579165180052	0.040899795501	15	83	1	0	1	0.0625
0.0583502175792	0.040899795501	15	84	1	0	1	0.0625
0.0585764017962	0.040899795501	15	85	1	0	1	0.0625
0.0587382269022	0.040899795501	15	86	1	0	1	0.0625
0.0616846982048	0.040899795501	15	87	1	0	1	0.0625
0.0621451371023	0.040899795501	15	88	1	0	1	0.0625
0.0627853851135	0.040899795501	15	89	1	0	1	0.0625
0.06295368633	0.040899795501	15	90	1	0	1	0.0625
0.0629718185993	0.040899795501	15	91	1	0	1	0.0625
0.0646917005077	0.040899795501	15	92	1	0	1	0.0625
0.0657584755184	0.0429447852761	16	92	1	0	1	0.0588235294118
0.0669148267795	0.0429447852761	16	93	1	0	1	0.0588235294118
0.0685815463874	0.040899795501	17	93	1	0	1	0.0555555555556
0.0687807330107	0.040899795501	17	94	1	0	1	0.0555555555556
0.0696834493434	0.040899795501	17	95	1	0	1	0.0555555555556
0.0699207522079	0.040899795501	17	96	1	0	1	0.0555555555556
0.0703419905855	0.040899795501	17	97	1	0	1	0.0555555555556
0.0724152814478	0.038854805726	17	98	1	0	2	0.105263157895
0.0734626566044	0.038854805726	17	99	1	0	2	0.105263157895
0.0736242817403	0.038854805726	17	100	1	0	2	0.105263157895
0.0744136892242	0.038854805726	17	101	1	0	2	0.105263157895
0.0746020064758	0.038854805726	17	102	1	0	2	0.105263157895
0.0746775398431	0.038854805726	17	103	1	0	2	0.105263157895
0.074829917296	0.038854805726	17	104	1	0	2	0.105263157895
0.074940944555	0.040899795501	18	104	1	0	2	0.1
0.0755078192587	0.040899795501	18	105	1	0	2	0.1
0.0758063721329	0.040899795501	18	106	1	0	2	0.1
0.0765746857996	0.040899795501	18	107	1	0	2	0.1
0.0768777054786	0.040899795501	18	108	1	0	2	0.1
0.0775012333561	0.0429447852761	19	108	1	0	2	0.0952380952381
