# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000483911803699	0.081799591002	1	0	0	0	0	0.0
0.000600925995233	0.081799591002	1	1	1	0	0	0.0
0.00107107480784	0.0838445807771	2	1	1	0	0	0.0
0.00261062113741	0.0838445807771	2	2	1	0	0	0.0
0.00360130804129	0.0858895705521	3	2	1	0	0	0.0
0.00407412789095	0.0879345603272	4	2	1	0	0	0.0
0.00443797678453	0.0899795501022	5	2	1	0	0	0.0
0.00451719869696	0.0899795501022	5	3	1	0	0	0.0
0.00520318354101	0.0920245398773	6	3	1	0	0	0.0
0.00626633631761	0.0899795501022	7	3	1	0	0	0.0
0.00762673118941	0.0879345603272	7	4	1	0	1	0.125
0.00810125522901	0.0879345603272	7	5	1	0	1	0.125
0.00813820711816	0.0879345603272	7	6	1	0	1	0.125
0.00844822197924	0.0879345603272	7	7	1	0	1	0.125
0.0089959794751	0.0879345603272	7	8	1	0	1	0.125
0.00938892584604	0.0879345603272	7	9	1	0	1	0.125
0.0107033276963	0.0879345603272	7	10	1	0	1	0.125
0.0107391532507	0.0879345603272	7	11	1	0	1	0.125
0.0114195754344	0.0879345603272	7	12	1	0	1	0.125
0.0120612841462	0.0879345603272	7	13	1	0	1	0.125
0.0130548354554	0.0879345603272	7	14	1	0	1	0.125
0.0134649808946	0.0858895705521	7	15	1	0	2	0.222222222222
0.0138620298079	0.0838445807771	7	16	1	0	3	0.3
0.0142270795967	0.0838445807771	7	17	1	0	3	0.3
0.0153244960196	0.0838445807771	7	18	1	0	3	0.3
0.0164408410248	0.0838445807771	7	19	1	0	3	0.3
0.0174985209505	0.081799591002	7	20	1	0	4	0.363636363636
0.0175608681202	0.081799591002	7	21	1	0	4	0.363636363636
0.0189665125577	0.081799591002	7	22	1	0	4	0.363636363636
0.0200723092405	0.0838445807771	8	22	1	0	4	0.333333333333
0.0203213849152	0.0838445807771	8	23	1	0	4	0.333333333333
