# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0037219948467	0.00204498977505	1	0	0	0	0	0.0
0.00819887628556	0.0040899795501	2	0	0	0	0	0.0
0.010854868546	0.00613496932515	3	0	0	0	0	0.0
0.0143012734354	0.0081799591002	4	0	0	0	0	0.0
0.0150856741489	0.0102249488753	5	0	0	0	0	0.0
0.0199154639362	0.0122699386503	6	0	0	0	0	0.0
0.0221375725532	0.0143149284254	7	0	0	0	0	0.0
0.0369208542269	0.0163599182004	8	0	0	0	0	0.0
0.0445837729716	0.0184049079755	9	0	0	0	0	0.0
0.0462659803541	0.0204498977505	10	0	0	0	0	0.0
0.0492036911197	0.0224948875256	11	0	0	0	0	0.0
0.0496464124238	0.0245398773006	12	0	0	0	0	0.0
0.050009004516	0.0265848670757	13	0	0	0	0	0.0
0.0617469179614	0.0286298568507	14	0	0	0	0	0.0
0.0625023367008	0.0306748466258	15	0	0	0	0	0.0
0.0669652107913	0.0286298568507	16	0	0	0	0	0.0
0.0679765056171	0.0306748466258	17	0	0	0	0	0.0
0.0712490492413	0.0327198364008	18	0	0	0	0	0.0
0.0756893885074	0.0347648261759	19	0	0	0	0	0.0
0.0772957073494	0.0368098159509	20	0	0	0	0	0.0
0.0829168335838	0.038854805726	21	0	0	0	0	0.0
0.0845973760356	0.040899795501	22	0	0	0	0	0.0
0.0911072745037	0.040899795501	23	0	0	0	0	0.0
0.0915256889211	0.0429447852761	24	0	0	0	0	0.0
0.0920119088042	0.0449897750511	25	0	0	0	0	0.0
0.0923095247305	0.0470347648262	26	0	0	0	0	0.0
0.0929981960343	0.0490797546012	27	0	0	0	0	0.0
0.0946167903085	0.0470347648262	28	0	0	0	0	0.0
0.0958972619959	0.0490797546012	29	0	0	0	0	0.0
0.101463011363	0.0511247443763	30	0	0	0	0	0.0
0.106206130968	0.0490797546012	31	0	0	0	0	0.0
0.107274838	0.0511247443763	32	0	0	0	0	0.0
0.109957628818	0.0511247443763	33	0	0	0	0	0.0
0.111089598878	0.0531697341513	34	0	0	0	0	0.0
0.113265317927	0.0552147239264	35	0	0	0	0	0.0
0.114941701808	0.0572597137014	36	0	0	0	0	0.0
0.115761527457	0.0593047034765	37	0	0	0	0	0.0
0.116561426628	0.0613496932515	38	0	0	0	0	0.0
0.1231424021	0.0633946830266	39	0	0	0	0	0.0
0.123494909878	0.0654396728016	40	0	0	0	0	0.0
0.124326532196	0.0674846625767	41	0	0	0	0	0.0
0.125019929115	0.0695296523517	42	0	0	0	0	0.0
0.128897077301	0.0674846625767	43	0	0	0	0	0.0
0.132932365593	0.0695296523517	44	0	0	0	0	0.0
0.160362330035	0.0715746421268	45	0	0	0	0	0.0
0.162659654138	0.0736196319018	46	0	0	0	0	0.0
0.170617585031	0.0756646216769	47	0	0	0	0	0.0
0.171883097361	0.0777096114519	48	0	0	0	0	0.0
0.172120088052	0.0756646216769	49	0	0	0	0	0.0
0.173587054326	0.0777096114519	50	0	0	0	0	0.0
0.180434605042	0.079754601227	51	0	0	0	0	0.0
0.180895984093	0.081799591002	52	0	0	0	0	0.0
0.18533018486	0.0838445807771	53	0	0	0	0	0.0
0.196032930245	0.0858895705521	54	0	0	0	0	0.0
0.201546946574	0.0879345603272	55	0	0	0	0	0.0
0.202223895986	0.0899795501022	56	0	0	0	0	0.0
0.206775969432	0.0920245398773	57	0	0	0	0	0.0
0.20697150085	0.0940695296524	58	0	0	0	0	0.0
0.210028229485	0.0961145194274	59	0	0	0	0	0.0
0.210561542979	0.0981595092025	60	0	0	0	0	0.0
0.210876124153	0.100204498978	61	0	0	0	0	0.0
0.211763625401	0.102249488753	62	0	0	0	0	0.0
