# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000641937786568	0.00204498977505	1	0	0	0	0	0.0
0.000951780136565	0.0040899795501	2	0	0	0	0	0.0
0.000986265844076	0.00613496932515	3	0	0	0	0	0.0
0.00312615703915	0.0081799591002	4	0	0	0	0	0.0
0.00430209855276	0.0102249488753	5	0	0	0	0	0.0
0.00586471291793	0.0122699386503	6	0	0	0	0	0.0
0.00884867626303	0.0143149284254	7	0	0	0	0	0.0
0.00919506654016	0.0163599182004	8	0	0	0	0	0.0
0.0122240201188	0.0184049079755	9	0	0	0	0	0.0
0.0145262834937	0.0204498977505	10	0	0	0	0	0.0
