# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00292973563045	0.0940695296524	0	1	7	0	0	0.0
0.00306643104361	0.0940695296524	0	2	5	0	0	0.0
0.00604787651149	0.0961145194274	1	2	5	0	0	0.0
0.0108923073298	0.0981595092025	2	2	5	0	0	0.0
0.0127805838962	0.100204498978	3	2	5	0	0	0.0
0.0160108217243	0.100204498978	3	3	2	0	0	0.0
0.018720422111	0.0940695296524	3	4	28	0	3	0.5
0.0189733361387	0.0961145194274	4	4	28	0	3	0.428571428571
0.0192282611448	0.0899795501022	4	5	8	0	6	0.6
0.0209559424757	0.0879345603272	4	6	10	0	7	0.636363636364
0.0209886408719	0.0899795501022	5	6	10	0	7	0.583333333333
0.0271583523944	0.0858895705521	5	7	7	0	9	0.642857142857
0.0302550800741	0.0858895705521	5	8	7	0	9	0.642857142857
0.0311189415798	0.0879345603272	6	8	7	0	9	0.6
0.0325928515017	0.0899795501022	7	8	7	0	9	0.5625
0.0334196935874	0.0920245398773	8	8	7	0	9	0.529411764706
0.0336677346869	0.0940695296524	9	8	7	0	9	0.5
0.0347572504351	0.0961145194274	10	8	7	0	9	0.473684210526
0.0373317353944	0.0981595092025	11	8	7	0	9	0.45
0.0429357649978	0.100204498978	12	8	7	0	9	0.428571428571
0.0437455785195	0.102249488753	13	8	7	0	9	0.409090909091
0.0437904751958	0.104294478528	14	8	7	0	9	0.391304347826
0.0474450222245	0.106339468303	15	8	7	0	9	0.375
0.0494651701308	0.108384458078	16	8	7	0	9	0.36
