# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
4.04957588106e-05	0.0899795501022	1	0	0	0	0	0.0
0.00466677449585	0.0920245398773	2	0	0	0	0	0.0
0.0049601788612	0.0940695296524	3	0	0	0	0	0.0
0.00924615643499	0.0961145194274	4	0	0	0	0	0.0
0.00986771285538	0.0981595092025	5	0	0	0	0	0.0
0.010019347786	0.100204498978	6	0	0	0	0	0.0
0.0122585871661	0.102249488753	7	0	0	0	0	0.0
0.0125539638131	0.104294478528	8	0	0	0	0	0.0
0.0156824306269	0.104294478528	8	1	10	0	0	0.0
0.0161345020798	0.104294478528	8	2	11	0	0	0.0
0.0163548245702	0.106339468303	9	2	11	0	0	0.0
0.017654241309	0.108384458078	10	2	11	0	0	0.0
0.0201120984723	0.110429447853	11	2	11	0	0	0.0
0.0211973157767	0.110429447853	11	3	3	0	0	0.0
0.0260087625198	0.112474437628	12	3	3	0	0	0.0
0.0268276268657	0.112474437628	12	4	2	0	0	0.0
0.0310631973138	0.114519427403	13	4	2	0	0	0.0
0.0335517497822	0.116564417178	14	4	2	0	0	0.0
0.0342461620873	0.118609406953	15	4	2	0	0	0.0
0.0380005843491	0.114519427403	15	5	5	0	2	0.117647058824
0.038266399585	0.116564417178	16	5	5	0	2	0.111111111111
0.040794021195	0.116564417178	16	6	1	0	2	0.111111111111
0.0417671455525	0.106339468303	16	7	19	0	7	0.304347826087
0.0446931318936	0.106339468303	16	8	1	0	7	0.304347826087
0.0465249124839	0.108384458078	17	8	1	0	7	0.291666666667
0.0474302243863	0.110429447853	18	8	1	0	7	0.28
0.0506653373477	0.112474437628	19	8	1	0	7	0.269230769231
0.0528907074596	0.106339468303	19	9	21	0	10	0.344827586207
0.0553954860928	0.108384458078	20	9	21	0	10	0.333333333333
0.0618563433063	0.104294478528	20	10	12	0	12	0.375
0.0646987108923	0.106339468303	21	10	12	0	12	0.363636363636
0.0672526564497	0.108384458078	22	10	12	0	12	0.352941176471
0.0786340655078	0.108384458078	22	11	12	0	12	0.352941176471
0.0819603871376	0.110429447853	23	11	12	0	12	0.342857142857
0.0826195149279	0.112474437628	24	11	12	0	12	0.333333333333
