# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00392808570184	0.0858895705521	1	0	0	0	0	0.0
0.0073588394154	0.0879345603272	2	0	0	0	0	0.0
0.00909702027698	0.0899795501022	3	0	0	0	0	0.0
0.0173734037391	0.0920245398773	4	0	0	0	0	0.0
0.0177710911117	0.0940695296524	5	0	0	0	0	0.0
0.0179356431557	0.0961145194274	6	0	0	0	0	0.0
0.0186422879239	0.0981595092025	7	0	0	0	0	0.0
0.0197467007869	0.100204498978	8	0	0	0	0	0.0
0.0228444088521	0.102249488753	9	0	0	0	0	0.0
0.0264272848988	0.0981595092025	9	1	16	0	2	0.181818181818
0.0265453979165	0.0961145194274	9	2	4	0	3	0.25
