# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000371409857626	0.0899795501022	1	0	0	0	0	0.0
0.000607513473039	0.0920245398773	2	0	0	0	0	0.0
0.00175903461885	0.0940695296524	3	0	0	0	0	0.0
0.00632476469153	0.0961145194274	4	0	0	0	0	0.0
0.00729853841447	0.0981595092025	5	0	0	0	0	0.0
0.0100396594988	0.100204498978	6	0	0	0	0	0.0
0.0104940530392	0.102249488753	7	0	0	0	0	0.0
0.0112372699483	0.104294478528	8	0	0	0	0	0.0
0.0120814261349	0.106339468303	9	0	0	0	0	0.0
0.0163146130676	0.108384458078	10	0	0	0	0	0.0
0.0179326579475	0.110429447853	11	0	0	0	0	0.0
0.0193184419789	0.112474437628	12	0	0	0	0	0.0
0.0218663131416	0.114519427403	13	0	0	0	0	0.0
0.0275819126265	0.116564417178	14	0	0	0	0	0.0
0.0278009742417	0.112474437628	14	1	5	0	2	0.125
0.0299317077051	0.110429447853	15	1	5	0	2	0.117647058824
0.0319146015255	0.112474437628	16	1	5	0	2	0.111111111111
0.0347175347309	0.114519427403	17	1	5	0	2	0.105263157895
0.0349042555679	0.114519427403	17	2	1	0	2	0.105263157895
0.0380018905488	0.116564417178	18	2	1	0	2	0.1
0.0416087826513	0.114519427403	18	3	23	0	3	0.142857142857
0.0419201475047	0.116564417178	19	3	23	0	3	0.136363636364
0.0424687377629	0.118609406953	20	3	23	0	3	0.130434782609
0.0428936163242	0.116564417178	20	4	4	0	4	0.166666666667
0.043234607256	0.114519427403	20	5	3	0	5	0.2
0.0467528836215	0.116564417178	21	5	3	0	5	0.192307692308
0.0495537393546	0.118609406953	22	5	3	0	5	0.185185185185
0.0510992226577	0.116564417178	22	6	5	0	6	0.214285714286
0.0512105701242	0.116564417178	22	7	10	0	6	0.214285714286
0.0531839844097	0.118609406953	23	7	10	0	6	0.206896551724
