# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00109148103593	0.106339468303	0	1	1	0	0	0.0
0.00148294638554	0.106339468303	0	2	1	0	0	0.0
0.00280427868416	0.106339468303	0	3	1	0	0	0.0
0.00287727351197	0.104294478528	0	4	1	0	1	1.0
0.00329659260828	0.106339468303	1	4	1	0	1	0.5
0.00341972028098	0.106339468303	1	5	1	0	1	0.5
0.00476576234499	0.108384458078	2	5	1	0	1	0.333333333333
0.00544312181265	0.108384458078	2	6	1	0	1	0.333333333333
0.00705343578959	0.108384458078	2	7	1	0	1	0.333333333333
0.00708206189545	0.110429447853	3	7	1	0	1	0.25
0.00932762988897	0.110429447853	3	8	1	0	1	0.25
0.00954740232661	0.108384458078	3	9	1	0	2	0.4
0.0108086685895	0.108384458078	3	10	1	0	2	0.4
0.011120419834	0.108384458078	3	11	1	0	2	0.4
0.0111730908946	0.106339468303	3	12	1	0	3	0.5
0.0113606233477	0.106339468303	3	13	1	0	3	0.5
0.0115720596012	0.108384458078	4	13	1	0	3	0.428571428571
0.013523493237	0.108384458078	4	14	1	0	3	0.428571428571
0.0136118099655	0.108384458078	4	15	1	0	3	0.428571428571
0.0139446463278	0.108384458078	4	16	1	0	3	0.428571428571
0.0142327326257	0.108384458078	4	17	1	0	3	0.428571428571
0.0170181431323	0.108384458078	4	18	1	0	3	0.428571428571
0.0173740878747	0.106339468303	4	19	1	0	4	0.5
0.0177214221046	0.106339468303	4	20	1	0	4	0.5
0.018464503023	0.104294478528	4	21	1	0	5	0.555555555556
0.0184808648058	0.104294478528	4	22	1	0	5	0.555555555556
0.0185817701705	0.104294478528	4	23	1	0	5	0.555555555556
0.0191687749398	0.106339468303	5	23	1	0	5	0.5
0.0197364378251	0.104294478528	5	24	1	0	6	0.545454545455
0.0208558488139	0.104294478528	5	25	1	0	6	0.545454545455
0.0210050024024	0.104294478528	5	26	1	0	6	0.545454545455
0.0210768875794	0.102249488753	5	27	1	0	7	0.583333333333
0.0210911000859	0.104294478528	6	27	1	0	7	0.538461538462
0.0233841261134	0.104294478528	6	28	1	0	7	0.538461538462
0.023668692879	0.104294478528	6	29	1	0	7	0.538461538462
0.0237139775932	0.104294478528	6	30	1	0	7	0.538461538462
0.0240316510177	0.106339468303	7	30	1	0	7	0.5
0.024500428623	0.106339468303	7	31	1	0	7	0.5
0.0248280077892	0.108384458078	8	31	1	0	7	0.466666666667
0.0250320354103	0.108384458078	8	32	1	0	7	0.466666666667
0.0257790497875	0.106339468303	8	33	1	0	8	0.5
0.0264345459285	0.106339468303	8	34	1	0	8	0.5
0.0264923627542	0.108384458078	9	34	1	0	8	0.470588235294
0.0265694085051	0.110429447853	10	34	1	0	8	0.444444444444
0.0267858448503	0.110429447853	10	35	1	0	8	0.444444444444
0.0268291326457	0.108384458078	11	35	1	0	8	0.421052631579
0.0269541021756	0.108384458078	11	36	1	0	8	0.421052631579
0.0269802906097	0.108384458078	11	37	1	0	8	0.421052631579
0.0269963290393	0.108384458078	11	38	1	0	8	0.421052631579
0.0276000177238	0.110429447853	12	38	1	0	8	0.4
0.0285395324598	0.110429447853	12	39	1	0	8	0.4
0.029891145162	0.110429447853	12	40	1	0	8	0.4
0.0304945725249	0.108384458078	12	41	1	0	9	0.428571428571
0.0309954631513	0.108384458078	12	42	1	0	9	0.428571428571
0.0315240399284	0.108384458078	12	43	1	0	9	0.428571428571
