# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
5.27998611133e-05	0.108384458078	0	1	1	0	0	0.0
0.00296763220419	0.108384458078	0	2	1	0	0	0.0
0.00313423231031	0.108384458078	0	3	1	0	0	0.0
0.00339984866951	0.108384458078	0	4	1	0	0	0.0
0.00473444826667	0.110429447853	1	4	1	0	0	0.0
0.0047654666107	0.112474437628	2	4	1	0	0	0.0
0.00506421793969	0.112474437628	2	5	1	0	0	0.0
0.00671389399561	0.114519427403	3	5	1	0	0	0.0
0.00726963772903	0.116564417178	4	5	1	0	0	0.0
0.00728948201768	0.118609406953	5	5	1	0	0	0.0
0.00804482597321	0.116564417178	5	6	1	0	1	0.166666666667
0.00895944695084	0.116564417178	5	7	1	0	1	0.166666666667
0.0097360716512	0.116564417178	5	8	1	0	1	0.166666666667
0.0103434610497	0.116564417178	5	9	1	0	1	0.166666666667
0.0108081612773	0.116564417178	5	10	1	0	1	0.166666666667
0.0118706595943	0.114519427403	5	11	1	0	2	0.285714285714
0.0125763242951	0.116564417178	6	11	1	0	2	0.25
0.0151921683979	0.114519427403	6	12	1	0	3	0.333333333333
0.0153858841117	0.114519427403	6	13	1	0	3	0.333333333333
0.015879073116	0.114519427403	6	14	1	0	3	0.333333333333
0.0160354258922	0.114519427403	6	15	1	0	3	0.333333333333
0.0167125812321	0.114519427403	6	16	1	0	3	0.333333333333
0.0172551388052	0.114519427403	6	17	1	0	3	0.333333333333
0.0174020486654	0.116564417178	7	17	1	0	3	0.3
0.0176874456172	0.114519427403	7	18	1	0	4	0.363636363636
0.0187571168043	0.114519427403	7	19	1	0	4	0.363636363636
0.0191744276949	0.114519427403	7	20	1	0	4	0.363636363636
0.0193374370703	0.114519427403	7	21	1	0	4	0.363636363636
0.0204156145532	0.114519427403	7	22	1	0	4	0.363636363636
0.0209621441712	0.114519427403	7	23	1	0	4	0.363636363636
0.0209894442699	0.114519427403	7	24	1	0	4	0.363636363636
0.0213374385348	0.114519427403	7	25	1	0	4	0.363636363636
0.0213910489935	0.114519427403	7	26	1	0	4	0.363636363636
0.0216101689473	0.116564417178	8	26	1	0	4	0.333333333333
0.0232691006221	0.118609406953	9	26	1	0	4	0.307692307692
0.0233489456443	0.118609406953	9	27	1	0	4	0.307692307692
0.0242960350321	0.118609406953	9	28	1	0	4	0.307692307692
0.0255669919969	0.118609406953	9	29	1	0	4	0.307692307692
0.0256092865134	0.118609406953	9	30	1	0	4	0.307692307692
0.0257675985811	0.120654396728	10	30	1	0	4	0.285714285714
0.0257911373594	0.120654396728	10	31	1	0	4	0.285714285714
0.0276739584123	0.118609406953	10	32	1	0	5	0.333333333333
0.0288805083957	0.118609406953	10	33	1	0	5	0.333333333333
0.0288813201937	0.118609406953	10	34	1	0	5	0.333333333333
0.0293022126726	0.118609406953	10	35	1	0	5	0.333333333333
0.0296783885926	0.116564417178	10	36	1	0	6	0.375
0.0310706151924	0.116564417178	10	37	1	0	6	0.375
0.0314321392667	0.118609406953	11	37	1	0	6	0.352941176471
0.0321668553091	0.116564417178	11	38	1	0	7	0.388888888889
0.0323332133473	0.116564417178	11	39	1	0	7	0.388888888889
0.0326393729104	0.116564417178	11	40	1	0	7	0.388888888889
0.0340478272659	0.116564417178	11	41	1	0	7	0.388888888889
0.034175016292	0.118609406953	12	41	1	0	7	0.368421052632
0.0347753288029	0.116564417178	12	42	1	0	8	0.4
0.0353200297658	0.116564417178	12	43	1	0	8	0.4
0.0355958943638	0.116564417178	12	44	1	0	8	0.4
0.0356083284768	0.116564417178	12	45	1	0	8	0.4
0.0358306879379	0.116564417178	12	46	1	0	8	0.4
0.0361759966078	0.116564417178	12	47	1	0	8	0.4
0.036215103	0.116564417178	12	48	1	0	8	0.4
0.0369046265117	0.118609406953	13	48	1	0	8	0.380952380952
0.0369688298385	0.120654396728	14	48	1	0	8	0.363636363636
0.0382119794357	0.120654396728	14	49	1	0	8	0.363636363636
0.0391948121597	0.120654396728	14	50	1	0	8	0.363636363636
0.0398619428516	0.120654396728	14	51	1	0	8	0.363636363636
0.0402821641302	0.120654396728	14	52	1	0	8	0.363636363636
0.0406101517686	0.120654396728	14	53	1	0	8	0.363636363636
0.0409287953467	0.122699386503	15	53	1	0	8	0.347826086957
0.0423592008996	0.122699386503	15	54	1	0	8	0.347826086957
0.0424718507289	0.124744376278	16	54	1	0	8	0.333333333333
0.0435023009291	0.124744376278	16	55	1	0	8	0.333333333333
0.0435762677248	0.124744376278	16	56	1	0	8	0.333333333333
0.0443395474859	0.124744376278	16	57	1	0	8	0.333333333333
0.0455694958825	0.124744376278	16	58	1	0	8	0.333333333333
0.0471764809687	0.122699386503	16	59	1	0	9	0.36
0.0471769221212	0.122699386503	16	60	1	0	9	0.36
0.0478012139259	0.122699386503	16	61	1	0	9	0.36
0.0480841558514	0.120654396728	16	62	1	0	10	0.384615384615
0.0493954298326	0.122699386503	17	62	1	0	10	0.37037037037
0.0500687735301	0.124744376278	18	62	1	0	10	0.357142857143
0.0504357390783	0.124744376278	18	63	1	0	10	0.357142857143
0.050446386416	0.124744376278	18	64	1	0	10	0.357142857143
0.0507389167558	0.124744376278	18	65	1	0	10	0.357142857143
0.0509310949562	0.126789366053	19	65	1	0	10	0.344827586207
0.0513901378576	0.126789366053	19	66	1	0	10	0.344827586207
0.0517583041391	0.126789366053	19	67	1	0	10	0.344827586207
0.0523736524113	0.126789366053	19	68	1	0	10	0.344827586207
0.0526728073625	0.126789366053	19	69	1	0	10	0.344827586207
0.0527517688306	0.126789366053	19	70	1	0	10	0.344827586207
0.0534020287459	0.126789366053	19	71	1	0	10	0.344827586207
0.0540444912563	0.126789366053	19	72	1	0	10	0.344827586207
0.0543515190879	0.126789366053	19	73	1	0	10	0.344827586207
0.0552637490328	0.126789366053	19	74	1	0	10	0.344827586207
0.0554209532105	0.126789366053	19	75	1	0	10	0.344827586207
0.0561553756836	0.126789366053	19	76	1	0	10	0.344827586207
