# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000786968219228	0.106339468303	0	1	1	0	0	0.0
0.0014453163617	0.106339468303	0	2	1	0	0	0.0
0.00331834074479	0.104294478528	1	2	1	0	0	0.0
0.00461675402937	0.102249488753	1	3	1	0	1	0.5
0.00660314487855	0.102249488753	1	4	1	0	1	0.5
0.00887151808797	0.102249488753	1	5	1	0	1	0.5
0.00924348565835	0.100204498978	1	6	1	0	2	0.666666666667
0.0101560023977	0.100204498978	1	7	1	0	2	0.666666666667
0.0110671792526	0.100204498978	1	8	1	0	2	0.666666666667
0.0117836236522	0.100204498978	1	9	1	0	2	0.666666666667
0.011996771693	0.100204498978	1	10	1	0	2	0.666666666667
0.0120296574819	0.102249488753	2	10	1	0	2	0.5
0.0129531475598	0.102249488753	2	11	1	0	2	0.5
0.0135833833079	0.102249488753	2	12	1	0	2	0.5
0.013712397671	0.100204498978	2	13	1	0	3	0.6
0.013738354771	0.100204498978	2	14	1	0	3	0.6
0.0142749589085	0.100204498978	2	15	1	0	3	0.6
0.0153148287399	0.100204498978	2	16	1	0	3	0.6
0.015561770763	0.100204498978	2	17	1	0	3	0.6
0.0160040930565	0.100204498978	2	18	1	0	3	0.6
0.0164347799733	0.100204498978	2	19	1	0	3	0.6
0.0169238317691	0.102249488753	3	19	1	0	3	0.5
0.0173017465757	0.102249488753	3	20	1	0	3	0.5
0.0173516489095	0.102249488753	3	21	1	0	3	0.5
0.0174108636025	0.102249488753	3	22	1	0	3	0.5
0.017773882988	0.100204498978	3	23	1	0	4	0.571428571429
0.0182929998485	0.100204498978	3	24	1	0	4	0.571428571429
0.0200106517994	0.100204498978	3	25	1	0	4	0.571428571429
0.0203105915011	0.102249488753	4	25	1	0	4	0.5
0.0205215821083	0.102249488753	4	26	1	0	4	0.5
0.0206248047246	0.102249488753	4	27	1	0	4	0.5
0.0211714291379	0.100204498978	5	27	1	0	4	0.444444444444
0.0213337716803	0.100204498978	5	28	1	0	4	0.444444444444
0.0216199367576	0.102249488753	6	28	1	0	4	0.4
0.0237916077242	0.104294478528	7	28	1	0	4	0.363636363636
0.0239036442599	0.106339468303	8	28	1	0	4	0.333333333333
0.0250116792509	0.106339468303	8	29	1	0	4	0.333333333333
0.0265037240311	0.106339468303	8	30	1	0	4	0.333333333333
0.026837908353	0.106339468303	8	31	1	0	4	0.333333333333
0.0274259384164	0.106339468303	8	32	1	0	4	0.333333333333
0.0284463776579	0.106339468303	8	33	1	0	4	0.333333333333
0.0295192801697	0.106339468303	8	34	1	0	4	0.333333333333
0.0298457490321	0.106339468303	8	35	1	0	4	0.333333333333
0.0298740634544	0.106339468303	8	36	1	0	4	0.333333333333
0.0303907605765	0.106339468303	8	37	1	0	4	0.333333333333
0.0305653707286	0.106339468303	8	38	1	0	4	0.333333333333
0.0306781107942	0.106339468303	8	39	1	0	4	0.333333333333
0.0307026703192	0.106339468303	8	40	1	0	4	0.333333333333
0.0307353099423	0.106339468303	8	41	1	0	4	0.333333333333
0.0307604033427	0.106339468303	8	42	1	0	4	0.333333333333
0.0319301275701	0.106339468303	8	43	1	0	4	0.333333333333
0.0321154162748	0.106339468303	8	44	1	0	4	0.333333333333
0.0325170412202	0.106339468303	8	45	1	0	4	0.333333333333
0.0340850619173	0.106339468303	8	46	1	0	4	0.333333333333
0.0343831617448	0.106339468303	8	47	1	0	4	0.333333333333
0.0349055934941	0.108384458078	9	47	1	0	4	0.307692307692
0.0349618729149	0.108384458078	9	48	1	0	4	0.307692307692
0.0350215315889	0.108384458078	9	49	1	0	4	0.307692307692
0.0351237599028	0.108384458078	9	50	1	0	4	0.307692307692
0.0354090774583	0.110429447853	10	50	1	0	4	0.285714285714
0.0359048813906	0.110429447853	10	51	1	0	4	0.285714285714
0.0361617121577	0.110429447853	10	52	1	0	4	0.285714285714
0.0362902801291	0.110429447853	10	53	1	0	4	0.285714285714
0.0371042265507	0.112474437628	11	53	1	0	4	0.266666666667
0.0379430834342	0.114519427403	12	53	1	0	4	0.25
0.0383707165384	0.114519427403	13	53	1	0	4	0.235294117647
0.0386669539863	0.114519427403	13	54	1	0	4	0.235294117647
0.0389906095777	0.114519427403	13	55	1	0	4	0.235294117647
0.039299101816	0.112474437628	14	55	1	0	4	0.222222222222
0.040328421362	0.110429447853	15	55	1	0	4	0.210526315789
0.0405208149641	0.110429447853	15	56	1	0	4	0.210526315789
0.0406488508976	0.110429447853	15	57	1	0	4	0.210526315789
0.0409977711676	0.108384458078	15	58	1	0	5	0.25
0.0410383064071	0.108384458078	15	59	1	0	5	0.25
0.0414489972688	0.108384458078	15	60	1	0	5	0.25
0.0423456520451	0.110429447853	16	60	1	0	5	0.238095238095
0.0431699986905	0.110429447853	16	61	1	0	5	0.238095238095
0.0439975086294	0.110429447853	16	62	1	0	5	0.238095238095
0.0441540682298	0.112474437628	17	62	1	0	5	0.227272727273
0.0442304243106	0.114519427403	18	62	1	0	5	0.217391304348
0.0442346528583	0.114519427403	18	63	1	0	5	0.217391304348
0.0446943041875	0.114519427403	18	64	1	0	5	0.217391304348
0.0457055568253	0.114519427403	18	65	1	0	5	0.217391304348
0.0461355347249	0.116564417178	19	65	1	0	5	0.208333333333
0.0466204016581	0.116564417178	19	66	1	0	5	0.208333333333
0.0469680501478	0.118609406953	20	66	1	0	5	0.2
0.0486984937255	0.118609406953	20	67	1	0	5	0.2
0.0493640849682	0.120654396728	21	67	1	0	5	0.192307692308
0.0493645082497	0.120654396728	21	68	1	0	5	0.192307692308
0.04997406714	0.122699386503	22	68	1	0	5	0.185185185185
0.0504163594954	0.122699386503	22	69	1	0	5	0.185185185185
0.0515341438292	0.122699386503	22	70	1	0	5	0.185185185185
0.0522224586217	0.120654396728	22	71	1	0	6	0.214285714286
0.0523432149328	0.120654396728	22	72	1	0	6	0.214285714286
0.0524497968963	0.122699386503	23	72	1	0	6	0.206896551724
0.0527889877913	0.122699386503	23	73	1	0	6	0.206896551724
0.0529613368183	0.120654396728	23	74	1	0	7	0.233333333333
0.0532280140655	0.120654396728	23	75	1	0	7	0.233333333333
0.054770462328	0.120654396728	23	76	1	0	7	0.233333333333
0.055056142554	0.120654396728	23	77	1	0	7	0.233333333333
0.0556774095644	0.120654396728	23	78	1	0	7	0.233333333333
0.055811546025	0.122699386503	24	78	1	0	7	0.225806451613
0.0563162764828	0.122699386503	24	79	1	0	7	0.225806451613
0.0571156938123	0.122699386503	24	80	1	0	7	0.225806451613
0.0590710047634	0.122699386503	24	81	1	0	7	0.225806451613
0.0600819826911	0.122699386503	24	82	1	0	7	0.225806451613
0.0605742189265	0.124744376278	25	82	1	0	7	0.21875
0.0611756939673	0.124744376278	25	83	1	0	7	0.21875
0.0623782903254	0.124744376278	25	84	1	0	7	0.21875
0.062453869158	0.124744376278	25	85	1	0	7	0.21875
0.0626579457507	0.124744376278	25	86	1	0	7	0.21875
0.0627049219737	0.124744376278	25	87	1	0	7	0.21875
0.0640082935091	0.124744376278	25	88	1	0	7	0.21875
0.0682049922548	0.124744376278	25	89	1	0	7	0.21875
0.0682810037561	0.124744376278	25	90	1	0	7	0.21875
0.070477681872	0.126789366053	26	90	1	0	7	0.212121212121
0.0711504876915	0.126789366053	26	91	1	0	7	0.212121212121
0.0716627708951	0.128834355828	27	91	1	0	7	0.205882352941
0.0721989426373	0.128834355828	27	92	1	0	7	0.205882352941
0.0722737803624	0.130879345603	28	92	1	0	7	0.2
0.073292190724	0.128834355828	28	93	1	0	8	0.222222222222
0.0736879838592	0.130879345603	29	93	1	0	8	0.216216216216
0.0748155136273	0.130879345603	29	94	1	0	8	0.216216216216
0.0773384084397	0.128834355828	29	95	1	0	9	0.236842105263
0.0790295744802	0.130879345603	30	95	1	0	9	0.230769230769
0.0794944060496	0.130879345603	30	96	1	0	9	0.230769230769
0.0796039868741	0.130879345603	30	97	1	0	9	0.230769230769
0.0797721564643	0.130879345603	30	98	1	0	9	0.230769230769
0.0806665587633	0.132924335378	31	98	1	0	9	0.225
0.082326596098	0.132924335378	31	99	1	0	9	0.225
0.0833081994664	0.132924335378	31	100	1	0	9	0.225
0.0837724780335	0.134969325153	32	100	1	0	9	0.219512195122
0.084877188341	0.134969325153	32	101	1	0	9	0.219512195122
