# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000236950078873	0.120654396728	0	1	1	0	0	0.0
0.00135662410607	0.120654396728	0	2	1	0	0	0.0
0.00147345623635	0.120654396728	0	3	1	0	0	0.0
0.00201818314618	0.122699386503	1	3	1	0	0	0.0
0.00230919795557	0.124744376278	2	3	1	0	0	0.0
0.0023402053241	0.122699386503	2	4	1	0	1	0.333333333333
0.00299665528946	0.122699386503	2	5	1	0	1	0.333333333333
0.00341991355686	0.122699386503	2	6	1	0	1	0.333333333333
0.00351314271222	0.120654396728	2	7	1	0	2	0.5
0.00362701885627	0.120654396728	2	8	1	0	2	0.5
0.00585356667471	0.118609406953	3	8	1	0	2	0.4
0.00626792452347	0.118609406953	3	9	1	0	2	0.4
0.00798970694288	0.118609406953	3	10	1	0	2	0.4
0.00825126264893	0.118609406953	3	11	1	0	2	0.4
0.0100637057571	0.118609406953	3	12	1	0	2	0.4
0.0113061194727	0.118609406953	3	13	1	0	2	0.4
0.0119034316356	0.116564417178	3	14	1	0	3	0.5
0.0128785644965	0.118609406953	4	14	1	0	3	0.428571428571
0.014246847039	0.118609406953	4	15	1	0	3	0.428571428571
0.0150963913175	0.120654396728	5	15	1	0	3	0.375
0.0159200444241	0.120654396728	5	16	1	0	3	0.375
0.0160160820615	0.118609406953	6	16	1	0	3	0.333333333333
0.0161300170594	0.118609406953	6	17	1	0	3	0.333333333333
0.0175202830405	0.118609406953	6	18	1	0	3	0.333333333333
0.0186497256016	0.118609406953	6	19	1	0	3	0.333333333333
0.0189084339736	0.118609406953	6	20	1	0	3	0.333333333333
0.0192115267493	0.118609406953	6	21	1	0	3	0.333333333333
0.0192175633696	0.118609406953	6	22	1	0	3	0.333333333333
0.0199295896259	0.118609406953	6	23	1	0	3	0.333333333333
0.0202207957819	0.118609406953	6	24	1	0	3	0.333333333333
