# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000812571641611	0.0961145194274	1	0	0	0	0	0.0
0.00179998177746	0.0981595092025	2	0	0	0	0	0.0
0.00218752557795	0.0981595092025	2	1	1	0	0	0.0
0.00237407785011	0.0981595092025	2	2	1	0	0	0.0
0.00403827114129	0.0981595092025	2	3	1	0	0	0.0
0.00469418823142	0.100204498978	3	3	1	0	0	0.0
0.00672726641508	0.100204498978	3	4	1	0	0	0.0
0.00682020174631	0.102249488753	4	4	1	0	0	0.0
0.00684592337476	0.104294478528	5	4	1	0	0	0.0
0.00718749611533	0.104294478528	5	5	1	0	0	0.0
0.00754816129934	0.104294478528	5	6	1	0	0	0.0
0.00871312762392	0.106339468303	6	6	1	0	0	0.0
0.0088526244675	0.106339468303	6	7	1	0	0	0.0
0.00887151107088	0.106339468303	6	8	1	0	0	0.0
0.00963314265579	0.106339468303	6	9	1	0	0	0.0
0.0107116856329	0.106339468303	6	10	1	0	0	0.0
0.0108847849624	0.106339468303	6	11	1	0	0	0.0
0.0109391843892	0.106339468303	6	12	1	0	0	0.0
0.0110621678497	0.108384458078	7	12	1	0	0	0.0
0.0118073363562	0.106339468303	7	13	1	0	1	0.125
0.0124779473915	0.106339468303	7	14	1	0	1	0.125
0.0129553361958	0.106339468303	7	15	1	0	1	0.125
0.0141208866578	0.104294478528	7	16	1	0	2	0.222222222222
0.0141264887462	0.104294478528	7	17	1	0	2	0.222222222222
0.0141292791882	0.106339468303	8	17	1	0	2	0.2
0.0146095314434	0.108384458078	9	17	1	0	2	0.181818181818
0.0147746071154	0.108384458078	9	18	1	0	2	0.181818181818
0.0148495472753	0.106339468303	9	19	1	0	3	0.25
0.0148514755345	0.106339468303	9	20	1	0	3	0.25
0.0151685858203	0.106339468303	9	21	1	0	3	0.25
0.0153850576741	0.106339468303	9	22	1	0	3	0.25
0.0160261275919	0.108384458078	10	22	1	0	3	0.230769230769
0.0162525704747	0.108384458078	10	23	1	0	3	0.230769230769
0.0163100164801	0.108384458078	10	24	1	0	3	0.230769230769
0.0163213913467	0.108384458078	10	25	1	0	3	0.230769230769
0.0165673778091	0.106339468303	10	26	1	0	4	0.285714285714
0.017249703575	0.108384458078	11	26	1	0	4	0.266666666667
0.0179971757049	0.108384458078	11	27	1	0	4	0.266666666667
0.0185498008214	0.108384458078	11	28	1	0	4	0.266666666667
0.0185757962235	0.108384458078	11	29	1	0	4	0.266666666667
0.0194180090992	0.110429447853	12	29	1	0	4	0.25
0.0220798140467	0.108384458078	12	30	1	0	5	0.294117647059
0.0224131002565	0.106339468303	12	31	1	0	6	0.333333333333
0.0226294094462	0.106339468303	12	32	1	0	6	0.333333333333
0.0230696747251	0.106339468303	12	33	1	0	6	0.333333333333
0.0246979998081	0.106339468303	12	34	1	0	6	0.333333333333
