# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204452275593	0.00204498977505	1	0	0	0	0	0.0
0.00251673974052	0.0040899795501	2	0	0	0	0	0.0
0.00850212644493	0.00613496932515	3	0	0	0	0	0.0
0.0114055463347	0.0081799591002	4	0	0	0	0	0.0
0.0126121135749	0.0102249488753	5	0	0	0	0	0.0
0.021987587286	0.0122699386503	6	0	0	0	0	0.0
0.0223283321198	0.0143149284254	7	0	0	0	0	0.0
0.0251153327283	0.0163599182004	8	0	0	0	0	0.0
0.0264521359668	0.0184049079755	9	0	0	0	0	0.0
0.0300986268766	0.0204498977505	10	0	0	0	0	0.0
0.0341621635587	0.0224948875256	11	0	0	0	0	0.0
0.0343853257429	0.0245398773006	12	0	0	0	0	0.0
0.0352098815883	0.0265848670757	13	0	0	0	0	0.0
0.0359193506586	0.0286298568507	14	0	0	0	0	0.0
0.0362189536667	0.0306748466258	15	0	0	0	0	0.0
0.043676883871	0.0327198364008	16	0	0	0	0	0.0
0.0468093154662	0.0347648261759	17	0	0	0	0	0.0
0.0473570159084	0.0368098159509	18	0	0	0	0	0.0
0.050798851938	0.038854805726	19	0	0	0	0	0.0
0.0536062001441	0.040899795501	20	0	0	0	0	0.0
0.0549656515822	0.0429447852761	21	0	0	0	0	0.0
0.0572654018865	0.0449897750511	22	0	0	0	0	0.0
0.063598669553	0.0470347648262	23	0	0	0	0	0.0
0.0645135503891	0.0490797546012	24	0	0	0	0	0.0
0.0727469232367	0.0511247443763	25	0	0	0	0	0.0
0.0733860354579	0.0531697341513	26	0	0	0	0	0.0
0.0756829566249	0.0552147239264	27	0	0	0	0	0.0
0.0770173993352	0.0572597137014	28	0	0	0	0	0.0
0.0792314431667	0.0593047034765	29	0	0	0	0	0.0
0.0815512625955	0.0613496932515	30	0	0	0	0	0.0
0.0815524672611	0.0633946830266	31	0	0	0	0	0.0
0.0828188208214	0.0654396728016	32	0	0	0	0	0.0
0.0840289611183	0.0674846625767	33	0	0	0	0	0.0
0.0840609337145	0.0695296523517	34	0	0	0	0	0.0
0.0884890391019	0.0715746421268	35	0	0	0	0	0.0
0.0954598475767	0.0736196319018	36	0	0	0	0	0.0
0.0978386071669	0.0756646216769	37	0	0	0	0	0.0
0.109654524072	0.0736196319018	38	0	0	0	0	0.0
0.114635786413	0.0756646216769	39	0	0	0	0	0.0
0.122703882677	0.0777096114519	40	0	0	0	0	0.0
0.125974253713	0.079754601227	41	0	0	0	0	0.0
0.127385021396	0.079754601227	42	0	0	0	0	0.0
0.129443825253	0.081799591002	43	0	0	0	0	0.0
0.129495433988	0.0838445807771	44	0	0	0	0	0.0
0.135296232765	0.0858895705521	45	0	0	0	0	0.0
0.139787075496	0.0879345603272	46	0	0	0	0	0.0
0.141050908285	0.0899795501022	47	0	0	0	0	0.0
0.143525995069	0.0920245398773	48	0	0	0	0	0.0
0.144115892805	0.0940695296524	49	0	0	0	0	0.0
0.146488806776	0.0961145194274	50	0	0	0	0	0.0
0.153008456234	0.0981595092025	51	0	0	0	0	0.0
0.154650250899	0.100204498978	52	0	0	0	0	0.0
0.155781791931	0.102249488753	53	0	0	0	0	0.0
0.157585240712	0.104294478528	54	0	0	0	0	0.0
0.157714005473	0.106339468303	55	0	0	0	0	0.0
0.15857383122	0.106339468303	56	0	0	0	0	0.0
0.160216963375	0.108384458078	57	0	0	0	0	0.0
0.161377216825	0.110429447853	58	0	0	0	0	0.0
0.164060295697	0.112474437628	59	0	0	0	0	0.0
0.164302452934	0.114519427403	60	0	0	0	0	0.0
0.170388889971	0.116564417178	61	0	0	0	0	0.0
0.171805143209	0.116564417178	62	0	0	0	0	0.0
0.172942752947	0.118609406953	63	0	0	0	0	0.0
0.173273900079	0.120654396728	64	0	0	0	0	0.0
0.173952138655	0.122699386503	65	0	0	0	0	0.0
0.174109043721	0.124744376278	66	0	0	0	0	0.0
0.176218353461	0.126789366053	67	0	0	0	0	0.0
0.186158835214	0.124744376278	68	0	0	0	0	0.0
0.187353154678	0.126789366053	69	0	0	0	0	0.0
0.188397163372	0.128834355828	70	0	0	0	0	0.0
0.188514517642	0.126789366053	71	0	0	0	0	0.0
0.194444910349	0.128834355828	72	0	0	0	0	0.0
0.196002343069	0.130879345603	73	0	0	0	0	0.0
0.197911510987	0.132924335378	74	0	0	0	0	0.0
0.203651144865	0.132924335378	75	0	0	0	0	0.0
0.205045711085	0.134969325153	76	0	0	0	0	0.0
0.205376209342	0.137014314928	77	0	0	0	0	0.0
