# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00382441951004	0.00613496932515	1	0	0	0	0	0.0
0.0142022332124	0.0081799591002	2	0	0	0	0	0.0
0.0163591126678	0.0102249488753	3	0	0	0	0	0.0
0.0170754009323	0.0122699386503	4	0	0	0	0	0.0
0.0218547479546	0.0143149284254	5	0	0	0	0	0.0
0.0231444506325	0.0163599182004	6	0	0	0	0	0.0
0.0268584929022	0.0184049079755	7	0	0	0	0	0.0
0.0287180410205	0.0204498977505	8	0	0	0	0	0.0
0.0294965585552	0.0224948875256	9	0	0	0	0	0.0
0.0311582723593	0.0245398773006	10	0	0	0	0	0.0
0.0353450633415	0.0265848670757	11	0	0	0	0	0.0
0.0368138407899	0.0286298568507	12	0	0	0	0	0.0
0.0419807241568	0.0224948875256	12	1	51	0	3	0.2
0.0436496823079	0.0245398773006	13	1	51	0	3	0.1875
0.0449792844841	0.0265848670757	14	1	51	0	3	0.176470588235
0.0473343381103	0.0286298568507	15	1	51	0	3	0.166666666667
0.0484810570336	0.0306748466258	16	1	51	0	3	0.157894736842
0.0555946285489	0.0327198364008	17	1	51	0	3	0.15
0.0585413627462	0.0347648261759	18	1	51	0	3	0.142857142857
0.0617235307998	0.0368098159509	19	1	51	0	3	0.136363636364
0.0641508255092	0.0368098159509	20	1	51	0	3	0.130434782609
0.0653607404357	0.038854805726	21	1	51	0	3	0.125
0.0688093327504	0.040899795501	22	1	51	0	3	0.12
0.0763405325977	0.0429447852761	23	1	51	0	3	0.115384615385
0.0763754909098	0.0449897750511	24	1	51	0	3	0.111111111111
0.078124710053	0.0470347648262	25	1	51	0	3	0.107142857143
0.0807215903917	0.0490797546012	26	1	51	0	3	0.103448275862
0.0815788517957	0.0511247443763	27	1	51	0	3	0.1
0.0872431712867	0.0531697341513	28	1	51	0	3	0.0967741935484
0.0882937218915	0.0552147239264	29	1	51	0	3	0.09375
0.0969417073119	0.0531697341513	30	1	51	0	3	0.0909090909091
0.100612121582	0.0552147239264	31	1	51	0	3	0.0882352941176
0.103206676714	0.0572597137014	32	1	51	0	3	0.0857142857143
0.105159752483	0.0593047034765	33	1	51	0	3	0.0833333333333
0.10614230086	0.0613496932515	34	1	51	0	3	0.0810810810811
0.109819134045	0.0633946830266	35	1	51	0	3	0.0789473684211
0.116766519011	0.0654396728016	36	1	51	0	3	0.0769230769231
0.119098679587	0.0674846625767	37	1	51	0	3	0.075
0.12101290937	0.0695296523517	38	1	51	0	3	0.0731707317073
0.122624752775	0.0715746421268	39	1	51	0	3	0.0714285714286
0.12843943696	0.0736196319018	40	1	51	0	3	0.0697674418605
0.131054553735	0.0756646216769	41	1	51	0	3	0.0681818181818
0.143807281847	0.0777096114519	42	1	51	0	3	0.0666666666667
0.146981055431	0.079754601227	43	1	51	0	3	0.0652173913043
0.147424284185	0.081799591002	44	1	51	0	3	0.063829787234
0.150191549763	0.0838445807771	45	1	51	0	3	0.0625
0.153134066617	0.0858895705521	46	1	51	0	3	0.0612244897959
0.154209958033	0.0879345603272	47	1	51	0	3	0.06
0.157846700479	0.0899795501022	48	1	51	0	3	0.0588235294118
0.159192459077	0.0920245398773	49	1	51	0	3	0.0576923076923
0.160409444009	0.0940695296524	50	1	51	0	3	0.0566037735849
0.165164025217	0.0961145194274	51	1	51	0	3	0.0555555555556
0.165921452304	0.0981595092025	52	1	51	0	3	0.0545454545455
0.169221899839	0.100204498978	53	1	51	0	3	0.0535714285714
