# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000682417881874	0.141104294479	1	0	0	0	0	0.0
0.0015946114957	0.143149284254	2	0	0	0	0	0.0
0.00657401037122	0.145194274029	3	0	0	0	0	0.0
0.00946131634916	0.147239263804	4	0	0	0	0	0.0
0.0166564370377	0.149284253579	5	0	0	0	0	0.0
0.0266128997743	0.151329243354	6	0	0	0	0	0.0
0.0267555665881	0.149284253579	7	0	0	0	0	0.0
0.029335528896	0.147239263804	8	0	0	0	0	0.0
0.0293750576299	0.149284253579	9	0	0	0	0	0.0
0.0315030955215	0.151329243354	10	0	0	0	0	0.0
0.0315438092887	0.151329243354	11	0	0	0	0	0.0
0.0341026421886	0.153374233129	12	0	0	0	0	0.0
0.0391264092768	0.155419222904	13	0	0	0	0	0.0
0.0410795190206	0.157464212679	14	0	0	0	0	0.0
0.0426670805214	0.159509202454	15	0	0	0	0	0.0
0.0427634494399	0.161554192229	16	0	0	0	0	0.0
0.0431946620665	0.163599182004	17	0	0	0	0	0.0
0.0462094499621	0.165644171779	18	0	0	0	0	0.0
0.0498625440208	0.163599182004	19	0	0	0	0	0.0
0.05079554843	0.165644171779	20	0	0	0	0	0.0
0.0524413125527	0.167689161554	21	0	0	0	0	0.0
0.0532610923505	0.165644171779	22	0	0	0	0	0.0
0.0547149003995	0.163599182004	23	0	0	0	0	0.0
0.0564287059879	0.165644171779	24	0	0	0	0	0.0
0.0579086120863	0.167689161554	25	0	0	0	0	0.0
0.0588469259124	0.165644171779	26	0	0	0	0	0.0
0.060993626668	0.167689161554	27	0	0	0	0	0.0
0.0628869552316	0.169734151329	28	0	0	0	0	0.0
0.0646642911991	0.171779141104	29	0	0	0	0	0.0
0.0647091913313	0.173824130879	30	0	0	0	0	0.0
0.0664730285036	0.173824130879	31	0	0	0	0	0.0
0.0685488633298	0.175869120654	32	0	0	0	0	0.0
0.0703226374116	0.177914110429	33	0	0	0	0	0.0
0.0705054597871	0.179959100204	34	0	0	0	0	0.0
0.071383575274	0.179959100204	35	0	0	0	0	0.0
0.0750755309871	0.177914110429	36	0	0	0	0	0.0
0.0766890943611	0.177914110429	37	0	0	0	0	0.0
0.0778954023034	0.179959100204	38	0	0	0	0	0.0
0.0781932070219	0.18200408998	39	0	0	0	0	0.0
