# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000100099724524	0.0184049079755	0	1	1	0	0	0.0
0.000113830997951	0.0204498977505	1	1	1	0	0	0.0
0.000292507523454	0.0204498977505	1	2	1	0	0	0.0
0.000377150352684	0.0204498977505	1	3	1	0	0	0.0
0.000690551944867	0.0204498977505	1	4	1	0	0	0.0
0.00118902942314	0.0204498977505	1	5	1	0	0	0.0
0.00167177260581	0.0204498977505	1	6	1	0	0	0.0
0.00275617110167	0.0204498977505	1	7	1	0	0	0.0
0.00296284408453	0.0224948875256	2	7	1	0	0	0.0
0.00337227731852	0.0224948875256	2	8	1	0	0	0.0
0.00390582241326	0.0224948875256	2	9	1	0	0	0.0
0.00565173195794	0.0224948875256	2	10	1	0	0	0.0
0.00626562945396	0.0224948875256	2	11	1	0	0	0.0
0.00665490614026	0.0245398773006	3	11	1	0	0	0.0
0.00847620189272	0.0245398773006	3	12	1	0	0	0.0
0.00871775551854	0.0265848670757	4	12	1	0	0	0.0
0.00895782267534	0.0265848670757	4	13	1	0	0	0.0
0.00907350978092	0.0265848670757	4	14	1	0	0	0.0
0.00974737943201	0.0265848670757	4	15	1	0	0	0.0
0.00989621893204	0.0286298568507	5	15	1	0	0	0.0
0.0113503349713	0.0286298568507	5	16	1	0	0	0.0
0.012271039852	0.0286298568507	5	17	1	0	0	0.0
0.0127286666504	0.0286298568507	5	18	1	0	0	0.0
0.0132662676538	0.0286298568507	5	19	1	0	0	0.0
0.0138308692597	0.0286298568507	5	20	1	0	0	0.0
0.0143372969343	0.0306748466258	6	20	1	0	0	0.0
0.0144543890333	0.0286298568507	6	21	1	0	1	0.142857142857
0.0153682552794	0.0306748466258	7	21	1	0	1	0.125
0.0161045987548	0.0327198364008	8	21	1	0	1	0.111111111111
0.0170712874611	0.0327198364008	8	22	1	0	1	0.111111111111
0.0177605029046	0.0347648261759	9	22	1	0	1	0.1
0.0180199683829	0.0347648261759	9	23	1	0	1	0.1
0.0182526075547	0.0347648261759	9	24	1	0	1	0.1
0.0199023895555	0.0347648261759	9	25	1	0	1	0.1
0.0202440034942	0.0347648261759	9	26	1	0	1	0.1
0.0206297233147	0.0347648261759	9	27	1	0	1	0.1
0.0208690279257	0.0347648261759	9	28	1	0	1	0.1
0.021602240482	0.0347648261759	9	29	1	0	1	0.1
0.0219105387278	0.0368098159509	10	29	1	0	1	0.0909090909091
0.0228149521393	0.038854805726	11	29	1	0	1	0.0833333333333
0.0230664641048	0.038854805726	11	30	1	0	1	0.0833333333333
0.0234500188388	0.040899795501	12	30	1	0	1	0.0769230769231
0.0243480804296	0.040899795501	12	31	1	0	1	0.0769230769231
0.0254828350492	0.0429447852761	13	31	1	0	1	0.0714285714286
0.026055339783	0.0429447852761	13	32	1	0	1	0.0714285714286
0.0265879498141	0.0449897750511	14	32	1	0	1	0.0666666666667
0.0269427243466	0.0449897750511	14	33	1	0	1	0.0666666666667
0.0274939246538	0.0470347648262	15	33	1	0	1	0.0625
0.0278207954881	0.0470347648262	15	34	1	0	1	0.0625
0.0282249359032	0.0470347648262	15	35	1	0	1	0.0625
0.0282652608952	0.0470347648262	15	36	1	0	1	0.0625
0.0289722844121	0.0470347648262	15	37	1	0	1	0.0625
0.0290083520647	0.0470347648262	15	38	1	0	1	0.0625
0.0297344587675	0.0490797546012	16	38	1	0	1	0.0588235294118
0.0302934035773	0.0511247443763	17	38	1	0	1	0.0555555555556
0.0306978115295	0.0511247443763	17	39	1	0	1	0.0555555555556
0.0312158980806	0.0511247443763	17	40	1	0	1	0.0555555555556
0.0320353269969	0.0511247443763	17	41	1	0	1	0.0555555555556
