# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00054699233025	0.0715746421268	0	1	1	0	0	0.0
0.00152399660768	0.0715746421268	0	2	1	0	0	0.0
0.00164280281382	0.0736196319018	1	2	1	0	0	0.0
0.00326355319183	0.0736196319018	1	3	1	0	0	0.0
0.00369174140785	0.0736196319018	1	4	1	0	0	0.0
0.00459415839629	0.0736196319018	1	5	1	0	0	0.0
0.005263868988	0.0736196319018	1	6	1	0	0	0.0
0.0053229400427	0.0715746421268	1	7	1	0	1	0.5
0.00595085930306	0.0715746421268	1	8	1	0	1	0.5
0.00674667212379	0.0715746421268	1	9	1	0	1	0.5
0.00683375685528	0.0715746421268	1	10	1	0	1	0.5
0.00694006141991	0.0715746421268	1	11	1	0	1	0.5
0.00776348201277	0.0715746421268	1	12	1	0	1	0.5
0.00847298180716	0.0695296523517	1	13	1	0	2	0.666666666667
0.00862978557502	0.0695296523517	1	14	1	0	2	0.666666666667
0.00940613393221	0.0695296523517	1	15	1	0	2	0.666666666667
0.0105464258393	0.0715746421268	2	15	1	0	2	0.5
0.010763592229	0.0715746421268	2	16	1	0	2	0.5
0.0112216362518	0.0736196319018	3	16	1	0	2	0.4
0.0118148252693	0.0736196319018	3	17	1	0	2	0.4
0.0125259134123	0.0715746421268	3	18	1	0	3	0.5
0.0130950262238	0.0715746421268	3	19	1	0	3	0.5
0.0149035499539	0.0736196319018	4	19	1	0	3	0.428571428571
0.0161127070569	0.0756646216769	5	19	1	0	3	0.375
0.0162639643502	0.0756646216769	5	20	1	0	3	0.375
0.0170001925231	0.0756646216769	5	21	1	0	3	0.375
0.0171165315847	0.0736196319018	5	22	1	0	4	0.444444444444
0.0173766769831	0.0715746421268	5	23	1	0	5	0.5
0.0173815722946	0.0695296523517	5	24	1	0	6	0.545454545455
0.0177867875152	0.0695296523517	5	25	1	0	6	0.545454545455
0.0179201712583	0.0695296523517	5	26	1	0	6	0.545454545455
0.0198784583991	0.0695296523517	5	27	1	0	6	0.545454545455
0.0201326257482	0.0695296523517	5	28	1	0	6	0.545454545455
0.0201903559022	0.0715746421268	6	28	1	0	6	0.5
0.0203997464	0.0715746421268	6	29	1	0	6	0.5
0.0212408679158	0.0715746421268	6	30	1	0	6	0.5
0.0215203207352	0.0715746421268	6	31	1	0	6	0.5
0.021672727925	0.0715746421268	6	32	1	0	6	0.5
0.0217889094478	0.0736196319018	7	32	1	0	6	0.461538461538
0.022307366891	0.0736196319018	7	33	1	0	6	0.461538461538
0.0227658012006	0.0736196319018	7	34	1	0	6	0.461538461538
0.0233249113527	0.0736196319018	7	35	1	0	6	0.461538461538
0.0235613068073	0.0736196319018	7	36	1	0	6	0.461538461538
0.0240115977889	0.0736196319018	7	37	1	0	6	0.461538461538
0.025073491851	0.0736196319018	7	38	1	0	6	0.461538461538
0.0255798112091	0.0736196319018	7	39	1	0	6	0.461538461538
0.0260957188025	0.0736196319018	7	40	1	0	6	0.461538461538
0.0268669926565	0.0756646216769	8	40	1	0	6	0.428571428571
0.0268915204823	0.0756646216769	8	41	1	0	6	0.428571428571
0.0277510627422	0.0756646216769	8	42	1	0	6	0.428571428571
0.027809078634	0.0756646216769	8	43	1	0	6	0.428571428571
0.0279434621958	0.0756646216769	8	44	1	0	6	0.428571428571
0.0284684746907	0.0756646216769	8	45	1	0	6	0.428571428571
0.0285093197888	0.0756646216769	8	46	1	0	6	0.428571428571
0.029851746603	0.0756646216769	8	47	1	0	6	0.428571428571
0.0308271989206	0.0756646216769	8	48	1	0	6	0.428571428571
0.0309095431376	0.0777096114519	9	48	1	0	6	0.4
0.0311540180296	0.079754601227	10	48	1	0	6	0.375
0.0321736123693	0.079754601227	10	49	1	0	6	0.375
0.0325290322054	0.081799591002	11	49	1	0	6	0.352941176471
0.0325397754505	0.081799591002	11	50	1	0	6	0.352941176471
0.0333779966391	0.081799591002	11	51	1	0	6	0.352941176471
0.0355806376235	0.081799591002	11	52	1	0	6	0.352941176471
0.0360579358542	0.081799591002	11	53	1	0	6	0.352941176471
0.0361323167975	0.081799591002	11	54	1	0	6	0.352941176471
0.0362660975383	0.0838445807771	12	54	1	0	6	0.333333333333
0.036442315128	0.0838445807771	12	55	1	0	6	0.333333333333
0.0365057439043	0.0858895705521	13	55	1	0	6	0.315789473684
0.0366426808225	0.0858895705521	13	56	1	0	6	0.315789473684
0.0370182946388	0.0858895705521	13	57	1	0	6	0.315789473684
0.0374043952405	0.0858895705521	13	58	1	0	6	0.315789473684
0.0384479289813	0.0858895705521	13	59	1	0	6	0.315789473684
0.0389569523726	0.0858895705521	13	60	1	0	6	0.315789473684
0.0392656968696	0.0858895705521	13	61	1	0	6	0.315789473684
0.0400597331519	0.0858895705521	13	62	1	0	6	0.315789473684
0.0416359899972	0.0858895705521	13	63	1	0	6	0.315789473684
0.0419297427237	0.0838445807771	13	64	1	0	7	0.35
0.042110260617	0.0838445807771	13	65	1	0	7	0.35
0.0428352627095	0.081799591002	13	66	1	0	8	0.380952380952
0.0432952359077	0.0838445807771	14	66	1	0	8	0.363636363636
0.044282578007	0.0838445807771	14	67	1	0	8	0.363636363636
