# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000569216831266	0.0654396728016	0	1	1	0	0	0.0
0.0014212412338	0.0654396728016	0	2	1	0	0	0.0
0.00272263257856	0.0654396728016	0	3	1	0	0	0.0
0.00363460507638	0.0654396728016	0	4	1	0	0	0.0
0.00454331812045	0.0654396728016	0	5	1	0	0	0.0
0.00565575883388	0.0674846625767	1	5	1	0	0	0.0
0.00617455676185	0.0674846625767	1	6	1	0	0	0.0
0.00655267999489	0.0674846625767	1	7	1	0	0	0.0
0.00737109480489	0.0674846625767	1	8	1	0	0	0.0
0.00746763348123	0.0674846625767	1	9	1	0	0	0.0
0.00792854238165	0.0674846625767	1	10	1	0	0	0.0
0.00823161532107	0.0674846625767	1	11	1	0	0	0.0
0.00887022686153	0.0674846625767	1	12	1	0	0	0.0
0.00916743795641	0.0674846625767	1	13	1	0	0	0.0
0.00949483600149	0.0695296523517	2	13	1	0	0	0.0
0.0113523809776	0.0695296523517	2	14	1	0	0	0.0
0.0113661222578	0.0695296523517	2	15	1	0	0	0.0
0.0113957404086	0.0695296523517	2	16	1	0	0	0.0
0.0116315920302	0.0695296523517	2	17	1	0	0	0.0
0.0120617482733	0.0695296523517	2	18	1	0	0	0.0
0.0131784124434	0.0695296523517	2	19	1	0	0	0.0
0.0146459201802	0.0674846625767	2	20	1	0	1	0.333333333333
0.0146819035085	0.0674846625767	3	20	1	0	1	0.25
0.0147712066147	0.0674846625767	3	21	1	0	1	0.25
0.0158222547422	0.0674846625767	3	22	1	0	1	0.25
0.0162876276468	0.0674846625767	3	23	1	0	1	0.25
0.0179862766096	0.0674846625767	3	24	1	0	1	0.25
0.0180917446567	0.0674846625767	3	25	1	0	1	0.25
0.0190418538181	0.0674846625767	3	26	1	0	1	0.25
0.0192288623495	0.0674846625767	3	27	1	0	1	0.25
0.0194119983628	0.0654396728016	4	27	1	0	1	0.2
0.0200964090597	0.0633946830266	4	28	1	0	2	0.333333333333
0.0202301958669	0.0654396728016	5	28	1	0	2	0.285714285714
0.0207982785597	0.0654396728016	5	29	1	0	2	0.285714285714
0.0209410932033	0.0654396728016	5	30	1	0	2	0.285714285714
0.0210781809003	0.0654396728016	5	31	1	0	2	0.285714285714
0.021416796128	0.0654396728016	5	32	1	0	2	0.285714285714
0.0214961873626	0.0674846625767	6	32	1	0	2	0.25
0.0221041387418	0.0674846625767	6	33	1	0	2	0.25
0.0226167924491	0.0674846625767	6	34	1	0	2	0.25
0.0228753337919	0.0695296523517	7	34	1	0	2	0.222222222222
0.0239471614144	0.0695296523517	7	35	1	0	2	0.222222222222
0.0240814758115	0.0695296523517	7	36	1	0	2	0.222222222222
0.0245135955249	0.0695296523517	7	37	1	0	2	0.222222222222
0.024865552809	0.0715746421268	8	37	1	0	2	0.2
0.0249121108342	0.0715746421268	8	38	1	0	2	0.2
