# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00157364682209	0.081799591002	1	0	0	0	0	0.0
0.0031791271201	0.0838445807771	2	0	0	0	0	0.0
0.00654930932539	0.0858895705521	3	0	0	0	0	0.0
0.00666384415604	0.0879345603272	4	0	0	0	0	0.0
0.00669399551318	0.0899795501022	5	0	0	0	0	0.0
0.00754131113158	0.0920245398773	6	0	0	0	0	0.0
0.00831119980866	0.0940695296524	7	0	0	0	0	0.0
0.00936775284827	0.0961145194274	8	0	0	0	0	0.0
0.00951612627373	0.0981595092025	9	0	0	0	0	0.0
0.0133276668442	0.100204498978	10	0	0	0	0	0.0
0.0151757485657	0.100204498978	11	0	0	0	0	0.0
0.0163221180487	0.102249488753	12	0	0	0	0	0.0
0.0167359316044	0.104294478528	13	0	0	0	0	0.0
0.0203319965987	0.106339468303	14	0	0	0	0	0.0
0.0229180708604	0.106339468303	15	0	0	0	0	0.0
0.0246257707396	0.108384458078	16	0	0	0	0	0.0
0.0315893818232	0.108384458078	17	0	0	0	0	0.0
0.0346800652728	0.110429447853	18	0	0	0	0	0.0
0.0360790947674	0.112474437628	19	0	0	0	0	0.0
0.0376020103921	0.114519427403	20	0	0	0	0	0.0
0.0400797509041	0.112474437628	21	0	0	0	0	0.0
0.0410806743863	0.114519427403	22	0	0	0	0	0.0
0.0422022560881	0.116564417178	23	0	0	0	0	0.0
0.0431636311598	0.118609406953	24	0	0	0	0	0.0
0.0443893398952	0.120654396728	25	0	0	0	0	0.0
0.0500292169824	0.122699386503	26	0	0	0	0	0.0
0.0520470622052	0.124744376278	27	0	0	0	0	0.0
0.0548407540764	0.126789366053	28	0	0	0	0	0.0
0.0570484468066	0.124744376278	29	0	0	0	0	0.0
