# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00160237838127	0.0265848670757	1	0	0	0	0	0.0
0.00162814812516	0.0286298568507	2	0	0	0	0	0.0
0.00169746150027	0.0306748466258	3	0	0	0	0	0.0
0.00212139325509	0.0327198364008	4	0	0	0	0	0.0
0.0037830439511	0.0347648261759	5	0	0	0	0	0.0
0.00639346292448	0.0368098159509	6	0	0	0	0	0.0
0.0111029225059	0.038854805726	7	0	0	0	0	0.0
0.0167971552827	0.040899795501	8	0	0	0	0	0.0
0.0190779257444	0.038854805726	9	0	0	0	0	0.0
0.0243212886733	0.040899795501	10	0	0	0	0	0.0
0.0264388261991	0.0429447852761	11	0	0	0	0	0.0
0.0279777870354	0.0449897750511	12	0	0	0	0	0.0
0.0319543257348	0.0470347648262	13	0	0	0	0	0.0
0.0334949473743	0.0490797546012	14	0	0	0	0	0.0
0.0337359497901	0.0511247443763	15	0	0	0	0	0.0
0.0402459036479	0.0531697341513	16	0	0	0	0	0.0
0.0454102778855	0.0552147239264	17	0	0	0	0	0.0
0.0463714765725	0.0572597137014	18	0	0	0	0	0.0
0.0464864421715	0.0593047034765	19	0	0	0	0	0.0
0.0544332178984	0.0613496932515	20	0	0	0	0	0.0
0.05723037461	0.0633946830266	21	0	0	0	0	0.0
0.0579560754415	0.0654396728016	22	0	0	0	0	0.0
0.0689539345634	0.0674846625767	23	0	0	0	0	0.0
0.0708415233623	0.0695296523517	24	0	0	0	0	0.0
0.0813038910357	0.0715746421268	25	0	0	0	0	0.0
0.0828278183989	0.0736196319018	26	0	0	0	0	0.0
0.0832367833005	0.0756646216769	27	0	0	0	0	0.0
0.0838432841651	0.0777096114519	28	0	0	0	0	0.0
0.0876187823837	0.079754601227	29	0	0	0	0	0.0
0.0887312193965	0.079754601227	30	0	0	0	0	0.0
0.0975018319253	0.081799591002	31	0	0	0	0	0.0
0.0982530653752	0.0838445807771	32	0	0	0	0	0.0
0.0985834665872	0.0858895705521	33	0	0	0	0	0.0
0.101769159908	0.0879345603272	34	0	0	0	0	0.0
0.102127166747	0.0899795501022	35	0	0	0	0	0.0
0.102638352703	0.0920245398773	36	0	0	0	0	0.0
0.107518953453	0.0940695296524	37	0	0	0	0	0.0
0.108163373754	0.0961145194274	38	0	0	0	0	0.0
0.112377880427	0.0981595092025	39	0	0	0	0	0.0
0.117705248234	0.100204498978	40	0	0	0	0	0.0
0.119378714729	0.102249488753	41	0	0	0	0	0.0
0.123345996511	0.104294478528	42	0	0	0	0	0.0
0.123961501514	0.106339468303	43	0	0	0	0	0.0
0.124178315496	0.108384458078	44	0	0	0	0	0.0
0.124436235637	0.108384458078	45	0	0	0	0	0.0
0.127626213645	0.110429447853	46	0	0	0	0	0.0
0.134524817495	0.112474437628	47	0	0	0	0	0.0
0.13493677422	0.114519427403	48	0	0	0	0	0.0
0.135113761224	0.116564417178	49	0	0	0	0	0.0
0.135964204457	0.114519427403	50	0	0	0	0	0.0
0.136467291415	0.116564417178	51	0	0	0	0	0.0
0.138652162203	0.114519427403	52	0	0	0	0	0.0
0.141622801382	0.116564417178	53	0	0	0	0	0.0
0.141874166481	0.114519427403	54	0	0	0	0	0.0
0.145082093228	0.116564417178	55	0	0	0	0	0.0
0.156813888507	0.118609406953	56	0	0	0	0	0.0
0.161211434848	0.120654396728	57	0	0	0	0	0.0
0.1634282493	0.122699386503	58	0	0	0	0	0.0
0.166846745445	0.124744376278	59	0	0	0	0	0.0
