# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000692341397088	0.0265848670757	1	0	0	0	0	0.0
0.00189325752951	0.0286298568507	2	0	0	0	0	0.0
0.00425614490363	0.0306748466258	3	0	0	0	0	0.0
0.00435280046772	0.0327198364008	4	0	0	0	0	0.0
0.0111919089853	0.0347648261759	5	0	0	0	0	0.0
0.0132292410185	0.0368098159509	6	0	0	0	0	0.0
0.0148807699119	0.038854805726	7	0	0	0	0	0.0
0.015847795258	0.040899795501	8	0	0	0	0	0.0
0.0170151653547	0.0429447852761	9	0	0	0	0	0.0
0.0176992026519	0.0449897750511	10	0	0	0	0	0.0
0.029373121946	0.0470347648262	11	0	0	0	0	0.0
0.031840628728	0.0449897750511	12	0	0	0	0	0.0
0.0324691236704	0.0470347648262	13	0	0	0	0	0.0
0.0325706517413	0.0490797546012	14	0	0	0	0	0.0
0.034181208488	0.0511247443763	15	0	0	0	0	0.0
0.048479270148	0.0531697341513	16	0	0	0	0	0.0
0.0534057189934	0.0552147239264	17	0	0	0	0	0.0
0.0550521084007	0.0572597137014	18	0	0	0	0	0.0
0.0552455819063	0.0593047034765	19	0	0	0	0	0.0
0.0590518885021	0.0613496932515	20	0	0	0	0	0.0
0.0621875934526	0.0633946830266	21	0	0	0	0	0.0
0.0656256373697	0.0654396728016	22	0	0	0	0	0.0
0.068315899025	0.0674846625767	23	0	0	0	0	0.0
0.07288272276	0.0327198364008	23	1	271	0	17	0.425
0.0742347746798	0.0347648261759	24	1	271	0	17	0.414634146341
0.0773476708915	0.0368098159509	25	1	271	0	17	0.404761904762
0.077498229472	0.038854805726	26	1	271	0	17	0.395348837209
0.0781471778408	0.040899795501	27	1	271	0	17	0.386363636364
0.0801518729953	0.0429447852761	28	1	271	0	17	0.377777777778
0.0833283730319	0.0449897750511	29	1	271	0	17	0.369565217391
0.0836220979969	0.0470347648262	30	1	271	0	17	0.36170212766
0.0842964523836	0.0490797546012	31	1	271	0	17	0.354166666667
0.0877891406077	0.0511247443763	32	1	271	0	17	0.34693877551
0.0880930052561	0.0531697341513	33	1	271	0	17	0.34
0.0910891678387	0.0552147239264	34	1	271	0	17	0.333333333333
0.0953051805885	0.0572597137014	35	1	271	0	17	0.326923076923
0.0973900775937	0.0593047034765	36	1	271	0	17	0.320754716981
0.0978799525396	0.0593047034765	37	1	271	0	17	0.314814814815
0.100447916164	0.0613496932515	38	1	271	0	17	0.309090909091
0.112986481181	0.0633946830266	39	1	271	0	17	0.303571428571
0.117507171497	0.0654396728016	40	1	271	0	17	0.298245614035
0.121048846232	0.0674846625767	41	1	271	0	17	0.293103448276
0.121171320324	0.0695296523517	42	1	271	0	17	0.28813559322
0.121593682702	0.0715746421268	43	1	271	0	17	0.283333333333
0.122423811965	0.0736196319018	44	1	271	0	17	0.27868852459
0.122850481356	0.0756646216769	45	1	271	0	17	0.274193548387
0.123015362492	0.0777096114519	46	1	271	0	17	0.269841269841
0.130188917098	0.0777096114519	47	1	271	0	17	0.265625
0.1319823644	0.079754601227	48	1	271	0	17	0.261538461538
0.139753698871	0.081799591002	49	1	271	0	17	0.257575757576
0.143075768808	0.0838445807771	50	1	271	0	17	0.253731343284
0.144796310306	0.0858895705521	51	1	271	0	17	0.25
0.146530530561	0.0879345603272	52	1	271	0	17	0.246376811594
0.150476276106	0.0899795501022	53	1	271	0	17	0.242857142857
0.155524180782	0.0920245398773	54	1	271	0	17	0.239436619718
0.156094476411	0.0940695296524	55	1	271	0	17	0.236111111111
0.157973230716	0.0961145194274	56	1	271	0	17	0.232876712329
0.164910094574	0.0981595092025	57	1	271	0	17	0.22972972973
0.165817236618	0.100204498978	58	1	271	0	17	0.226666666667
0.176097483628	0.102249488753	59	1	271	0	17	0.223684210526
0.183264544296	0.104294478528	60	1	271	0	17	0.220779220779
0.183519937366	0.106339468303	61	1	271	0	17	0.217948717949
0.184793827554	0.108384458078	62	1	271	0	17	0.215189873418
0.186308220882	0.110429447853	63	1	271	0	17	0.2125
0.187242586625	0.112474437628	64	1	271	0	17	0.20987654321
0.193278667235	0.114519427403	65	1	271	0	17	0.207317073171
0.195150300008	0.116564417178	66	1	271	0	17	0.204819277108
0.20102857906	0.118609406953	67	1	271	0	17	0.202380952381
