# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0018895260446	0.00204498977505	1	0	0	0	0	0.0
0.010273997984	0.0040899795501	2	0	0	0	0	0.0
0.0104959427793	0.00613496932515	3	0	0	0	0	0.0
0.0189975604503	0.0081799591002	4	0	0	0	0	0.0
0.0205568104681	0.0102249488753	5	0	0	0	0	0.0
0.0266997056542	0.0122699386503	6	0	0	0	0	0.0
0.0274550319279	0.0143149284254	7	0	0	0	0	0.0
0.0280598718344	0.0163599182004	8	0	0	0	0	0.0
0.0328345787819	0.0184049079755	9	0	0	0	0	0.0
0.0331622391778	0.0204498977505	10	0	0	0	0	0.0
0.0476037501598	0.0224948875256	11	0	0	0	0	0.0
0.0491489438512	0.0245398773006	12	0	0	0	0	0.0
0.050183322826	0.0265848670757	13	0	0	0	0	0.0
0.0509049274658	0.0286298568507	14	0	0	0	0	0.0
0.052660946508	0.0306748466258	15	0	0	0	0	0.0
0.0531270228551	0.0327198364008	16	0	0	0	0	0.0
0.0546405060871	0.0347648261759	17	0	0	0	0	0.0
0.0586244597095	0.0368098159509	18	0	0	0	0	0.0
0.0771959219083	0.038854805726	19	0	0	0	0	0.0
0.0780098722465	0.040899795501	20	0	0	0	0	0.0
0.0786887240848	0.0429447852761	21	0	0	0	0	0.0
0.0799791594262	0.0449897750511	22	0	0	0	0	0.0
0.0818910147233	0.0470347648262	23	0	0	0	0	0.0
0.0820818431377	0.0490797546012	24	0	0	0	0	0.0
0.0835527614018	0.0511247443763	25	0	0	0	0	0.0
0.0898159954022	0.0531697341513	26	0	0	0	0	0.0
0.0929823651926	0.0552147239264	27	0	0	0	0	0.0
0.0934214667858	0.0572597137014	28	0	0	0	0	0.0
0.0975750329661	0.0593047034765	29	0	0	0	0	0.0
0.101929269519	0.0613496932515	30	0	0	0	0	0.0
0.103294501752	0.0633946830266	31	0	0	0	0	0.0
0.107342310075	0.0654396728016	32	0	0	0	0	0.0
0.108060942251	0.0674846625767	33	0	0	0	0	0.0
0.109089580748	0.0695296523517	34	0	0	0	0	0.0
0.110256621586	0.0695296523517	35	0	0	0	0	0.0
0.112488201082	0.0715746421268	36	0	0	0	0	0.0
0.113759166231	0.0736196319018	37	0	0	0	0	0.0
0.115153728526	0.0756646216769	38	0	0	0	0	0.0
0.119316152958	0.0777096114519	39	0	0	0	0	0.0
0.120729548244	0.079754601227	40	0	0	0	0	0.0
0.123015178843	0.081799591002	41	0	0	0	0	0.0
0.125282190752	0.0838445807771	42	0	0	0	0	0.0
0.128768154381	0.0858895705521	43	0	0	0	0	0.0
0.130053769899	0.0879345603272	44	0	0	0	0	0.0
0.135184344291	0.0899795501022	45	0	0	0	0	0.0
0.135374473888	0.0920245398773	46	0	0	0	0	0.0
0.136543644444	0.0940695296524	47	0	0	0	0	0.0
0.138183757302	0.0961145194274	48	0	0	0	0	0.0
0.138667989723	0.0981595092025	49	0	0	0	0	0.0
0.14024330614	0.0981595092025	50	0	0	0	0	0.0
0.144000231049	0.100204498978	51	0	0	0	0	0.0
0.147447986365	0.102249488753	52	0	0	0	0	0.0
0.148960879667	0.104294478528	53	0	0	0	0	0.0
0.149629832585	0.106339468303	54	0	0	0	0	0.0
0.149785430436	0.108384458078	55	0	0	0	0	0.0
0.150859485695	0.110429447853	56	0	0	0	0	0.0
0.158679414128	0.112474437628	57	0	0	0	0	0.0
0.164117374014	0.114519427403	58	0	0	0	0	0.0
0.165015191349	0.116564417178	59	0	0	0	0	0.0
0.166106554132	0.118609406953	60	0	0	0	0	0.0
0.16805732017	0.120654396728	61	0	0	0	0	0.0
0.173812040694	0.122699386503	62	0	0	0	0	0.0
0.181566653265	0.120654396728	63	0	0	0	0	0.0
0.187633372956	0.122699386503	64	0	0	0	0	0.0
0.188228631574	0.124744376278	65	0	0	0	0	0.0
0.189362304786	0.126789366053	66	0	0	0	0	0.0
0.189592970469	0.126789366053	67	0	0	0	0	0.0
0.189704804527	0.128834355828	68	0	0	0	0	0.0
0.191633380399	0.130879345603	69	0	0	0	0	0.0
0.192263101192	0.132924335378	70	0	0	0	0	0.0
0.194988122755	0.134969325153	71	0	0	0	0	0.0
0.200227331763	0.137014314928	72	0	0	0	0	0.0
0.2011378523	0.139059304703	73	0	0	0	0	0.0
0.20395386474	0.141104294479	74	0	0	0	0	0.0
0.211311647687	0.143149284254	75	0	0	0	0	0.0
0.212086156235	0.145194274029	76	0	0	0	0	0.0
