# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000289407738773	0.0879345603272	0	1	1	0	1	1.0
0.00234200205886	0.0858895705521	1	1	1	0	1	0.5
0.0024830163693	0.0879345603272	2	1	1	0	1	0.333333333333
0.002571844114	0.0879345603272	2	2	1	0	1	0.333333333333
0.00601489944813	0.0879345603272	2	3	1	0	1	0.333333333333
0.00724708689736	0.0879345603272	2	4	1	0	1	0.333333333333
0.00752655062856	0.0879345603272	2	5	1	0	1	0.333333333333
0.00866994986769	0.0879345603272	2	6	1	0	1	0.333333333333
0.00952937592749	0.0858895705521	3	6	1	0	1	0.25
0.00989461481779	0.0838445807771	4	6	1	0	1	0.2
0.00991286270127	0.0858895705521	5	6	1	0	1	0.166666666667
0.0114250887209	0.0858895705521	6	6	1	0	1	0.142857142857
0.0119958333784	0.0858895705521	6	7	1	0	1	0.142857142857
0.0144492231933	0.0879345603272	7	7	1	0	1	0.125
0.0152843932259	0.0899795501022	8	7	1	0	1	0.111111111111
0.0161465569443	0.0879345603272	8	8	1	0	2	0.2
0.0163379207331	0.0858895705521	8	9	1	0	3	0.272727272727
0.016608558957	0.0858895705521	8	10	1	0	3	0.272727272727
0.0167403174535	0.0838445807771	9	10	1	0	3	0.25
0.0169722828002	0.0858895705521	10	10	1	0	3	0.230769230769
0.0178354294661	0.0838445807771	10	11	1	0	4	0.285714285714
0.0183395575663	0.0838445807771	10	12	1	0	4	0.285714285714
0.0187592430163	0.0838445807771	10	13	1	0	4	0.285714285714
0.0205280868255	0.0838445807771	10	14	1	0	4	0.285714285714
0.021504704909	0.0838445807771	10	15	1	0	4	0.285714285714
0.0233044982613	0.0858895705521	11	15	1	0	4	0.266666666667
0.0234496965993	0.0858895705521	11	16	1	0	4	0.266666666667
0.0234641681497	0.0879345603272	12	16	1	0	4	0.25
0.025168485918	0.0879345603272	12	17	1	0	4	0.25
0.025277851407	0.0899795501022	13	17	1	0	4	0.235294117647
