# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.0010521845843	0.0981595092025	1	0	0	0	0	0.0
0.00239580646486	0.0981595092025	1	1	1	0	0	0.0
0.00260335298845	0.100204498978	2	1	1	0	0	0.0
0.00265214175451	0.100204498978	2	2	1	0	0	0.0
0.00437208055859	0.100204498978	2	3	1	0	0	0.0
0.0053932319426	0.0981595092025	3	3	1	0	0	0.0
0.00663723977822	0.0981595092025	3	4	1	0	0	0.0
0.00809468037677	0.0981595092025	3	5	1	0	0	0.0
0.00833771630798	0.100204498978	4	5	1	0	0	0.0
0.00836095915086	0.102249488753	5	5	1	0	0	0.0
0.0100310192582	0.102249488753	5	6	1	0	0	0.0
0.0111401290897	0.102249488753	5	7	1	0	0	0.0
0.0117482499302	0.102249488753	5	8	1	0	0	0.0
0.0130924573751	0.102249488753	5	9	1	0	0	0.0
0.0137587578014	0.102249488753	5	10	1	0	0	0.0
0.0138355537992	0.104294478528	6	10	1	0	0	0.0
0.0181743866147	0.106339468303	7	10	1	0	0	0.0
0.0186287020631	0.106339468303	7	11	1	0	0	0.0
0.0193672052367	0.104294478528	7	12	1	0	1	0.125
0.0194486999839	0.104294478528	7	13	1	0	1	0.125
0.0202571550616	0.106339468303	8	13	1	0	1	0.111111111111
0.0239025137377	0.104294478528	8	14	1	0	2	0.2
