# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00177944946218	0.0899795501022	0	1	1	0	0	0.0
0.00250915815881	0.0920245398773	1	1	1	0	0	0.0
0.00364647211391	0.0920245398773	1	2	1	0	0	0.0
0.00366267911818	0.0920245398773	1	3	1	0	0	0.0
0.00407196870791	0.0920245398773	1	4	1	0	0	0.0
0.00472174686925	0.0920245398773	1	5	1	0	0	0.0
0.00649708974608	0.0940695296524	2	5	1	0	0	0.0
0.00696175188759	0.0961145194274	3	5	1	0	0	0.0
0.00842091127489	0.0981595092025	4	5	1	0	0	0.0
0.00845894590746	0.0981595092025	4	6	1	0	0	0.0
0.00874183407023	0.0981595092025	4	7	1	0	0	0.0
0.0110119710842	0.100204498978	5	7	1	0	0	0.0
0.0117197775968	0.100204498978	5	8	1	0	0	0.0
0.0119327891762	0.102249488753	6	8	1	0	0	0.0
0.0128053220002	0.104294478528	7	8	1	0	0	0.0
0.0147728576674	0.104294478528	7	9	1	0	0	0.0
0.0160551829646	0.102249488753	7	10	1	0	1	0.125
0.0165609097728	0.100204498978	8	10	1	0	1	0.111111111111
0.0168286894705	0.102249488753	9	10	1	0	1	0.1
0.0168365310008	0.102249488753	9	11	1	0	1	0.1
0.018504241493	0.104294478528	10	11	1	0	1	0.0909090909091
0.0196320218819	0.104294478528	10	12	1	0	1	0.0909090909091
0.0199553066291	0.104294478528	10	13	1	0	1	0.0909090909091
0.0201167927192	0.102249488753	11	13	1	0	1	0.0833333333333
0.0205158848873	0.104294478528	12	13	1	0	1	0.0769230769231
0.0216554929755	0.104294478528	12	14	1	0	1	0.0769230769231
0.0263322499529	0.104294478528	12	15	1	0	1	0.0769230769231
0.0263756115995	0.106339468303	13	15	1	0	1	0.0714285714286
0.0294731748538	0.106339468303	13	16	1	0	1	0.0714285714286
0.0311053298589	0.106339468303	13	17	1	0	1	0.0714285714286
0.0316943622957	0.108384458078	14	17	1	0	1	0.0666666666667
0.0351781122375	0.108384458078	14	18	1	0	1	0.0666666666667
0.035366005651	0.110429447853	15	18	1	0	1	0.0625
0.0371555020489	0.112474437628	16	18	1	0	1	0.0588235294118
0.0384491177363	0.112474437628	16	19	1	0	1	0.0588235294118
0.0385615406606	0.112474437628	16	20	1	0	1	0.0588235294118
0.0391749890456	0.114519427403	17	20	1	0	1	0.0555555555556
0.0404317699375	0.114519427403	17	21	1	0	1	0.0555555555556
0.0406960136762	0.114519427403	17	22	1	0	1	0.0555555555556
0.0411562521577	0.114519427403	17	23	1	0	1	0.0555555555556
0.0424508655417	0.112474437628	18	23	1	0	1	0.0526315789474
0.0425167938525	0.112474437628	18	24	1	0	1	0.0526315789474
0.0438393347609	0.110429447853	19	24	1	0	1	0.05
0.0449451448211	0.110429447853	19	25	1	0	1	0.05
0.0455041864977	0.110429447853	19	26	1	0	1	0.05
0.0458287114787	0.110429447853	19	27	1	0	1	0.05
0.0470578868862	0.108384458078	19	28	1	0	2	0.0952380952381
0.0493823422277	0.108384458078	19	29	1	0	2	0.0952380952381
0.050905328098	0.108384458078	19	30	1	0	2	0.0952380952381
0.0527614794529	0.106339468303	20	30	1	0	2	0.0909090909091
0.0537711787937	0.104294478528	20	31	1	0	3	0.130434782609
0.0590027480724	0.104294478528	20	32	1	0	3	0.130434782609
0.0614838854741	0.104294478528	20	33	1	0	3	0.130434782609
0.0654164279217	0.104294478528	20	34	1	0	3	0.130434782609
0.0702949724345	0.106339468303	21	34	1	0	3	0.125
0.0718837850353	0.106339468303	21	35	1	0	3	0.125
0.072304624059	0.108384458078	22	35	1	0	3	0.12
0.0725972300821	0.108384458078	22	36	1	0	3	0.12
0.0726011691742	0.108384458078	22	37	1	0	3	0.12
0.0745331420339	0.108384458078	22	38	1	0	3	0.12
0.0775604615782	0.108384458078	22	39	1	0	3	0.12
0.0786801421954	0.108384458078	22	40	1	0	3	0.12
0.0798252240614	0.110429447853	23	40	1	0	3	0.115384615385
0.0818042929482	0.110429447853	23	41	1	0	3	0.115384615385
0.0835422905437	0.108384458078	24	41	1	0	3	0.111111111111
0.0836149563815	0.108384458078	25	41	1	0	3	0.107142857143
0.0847488441143	0.108384458078	25	42	1	0	3	0.107142857143
0.0851342704367	0.108384458078	25	43	1	0	3	0.107142857143
