# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0051513538613	0.00204498977505	1	0	0	0	0	0.0
0.00697491587134	0.0040899795501	2	0	0	0	0	0.0
0.00727499427844	0.00613496932515	3	0	0	0	0	0.0
0.00790778061502	0.0081799591002	4	0	0	0	0	0.0
0.0102078078011	0.0102249488753	5	0	0	0	0	0.0
0.0157143619444	0.0122699386503	6	0	0	0	0	0.0
0.0171896844255	0.0143149284254	7	0	0	0	0	0.0
0.0188882889876	0.0163599182004	8	0	0	0	0	0.0
0.0219734168427	0.0184049079755	9	0	0	0	0	0.0
0.0237355537723	0.0204498977505	10	0	0	0	0	0.0
0.02767779169	0.0224948875256	11	0	0	0	0	0.0
0.0346849739001	0.0245398773006	12	0	0	0	0	0.0
0.0371573065036	0.0265848670757	13	0	0	0	0	0.0
0.0378306888952	0.0286298568507	14	0	0	0	0	0.0
0.041427508589	0.0306748466258	15	0	0	0	0	0.0
0.0418317188424	0.0327198364008	16	0	0	0	0	0.0
0.0602508512619	0.0347648261759	17	0	0	0	0	0.0
0.0619304551459	0.0368098159509	18	0	0	0	0	0.0
0.0632315364034	0.038854805726	19	0	0	0	0	0.0
0.0687942774955	0.040899795501	20	0	0	0	0	0.0
0.0743525200485	0.0429447852761	21	0	0	0	0	0.0
0.0745578847829	0.0449897750511	22	0	0	0	0	0.0
0.0793187912401	0.0470347648262	23	0	0	0	0	0.0
0.0806706487335	0.0490797546012	24	0	0	0	0	0.0
0.0816528700822	0.0511247443763	25	0	0	0	0	0.0
0.0835959698424	0.0531697341513	26	0	0	0	0	0.0
0.0907396238132	0.0552147239264	27	0	0	0	0	0.0
0.091425574847	0.0572597137014	28	0	0	0	0	0.0
0.0923593831363	0.0593047034765	29	0	0	0	0	0.0
0.0951465708786	0.0613496932515	30	0	0	0	0	0.0
0.0972373540598	0.0633946830266	31	0	0	0	0	0.0
0.0995136104757	0.0654396728016	32	0	0	0	0	0.0
0.101450460724	0.0674846625767	33	0	0	0	0	0.0
0.102708428348	0.0695296523517	34	0	0	0	0	0.0
0.107088442264	0.0715746421268	35	0	0	0	0	0.0
0.110797410261	0.0736196319018	36	0	0	0	0	0.0
0.111067410527	0.0756646216769	37	0	0	0	0	0.0
0.120938038907	0.0777096114519	38	0	0	0	0	0.0
0.125889149208	0.079754601227	39	0	0	0	0	0.0
0.126870033666	0.081799591002	40	0	0	0	0	0.0
0.128614102699	0.0838445807771	41	0	0	0	0	0.0
0.131482297083	0.0838445807771	42	0	0	0	0	0.0
0.132245536394	0.0858895705521	43	0	0	0	0	0.0
0.132531748095	0.0879345603272	44	0	0	0	0	0.0
0.134636400445	0.0899795501022	45	0	0	0	0	0.0
0.139932345986	0.0920245398773	46	0	0	0	0	0.0
0.140670440172	0.0940695296524	47	0	0	0	0	0.0
0.145610085888	0.0961145194274	48	0	0	0	0	0.0
0.147248385281	0.0981595092025	49	0	0	0	0	0.0
0.14899486589	0.100204498978	50	0	0	0	0	0.0
0.149529166347	0.102249488753	51	0	0	0	0	0.0
0.149564563044	0.104294478528	52	0	0	0	0	0.0
0.15077789399	0.106339468303	53	0	0	0	0	0.0
0.151774105153	0.108384458078	54	0	0	0	0	0.0
0.156580709592	0.110429447853	55	0	0	0	0	0.0
0.158028344263	0.112474437628	56	0	0	0	0	0.0
0.16697630271	0.114519427403	57	0	0	0	0	0.0
0.167323442884	0.116564417178	58	0	0	0	0	0.0
0.171212220883	0.118609406953	59	0	0	0	0	0.0
0.172017384144	0.120654396728	60	0	0	0	0	0.0
0.172906633013	0.122699386503	61	0	0	0	0	0.0
0.174383359925	0.120654396728	62	0	0	0	0	0.0
0.177706998467	0.122699386503	63	0	0	0	0	0.0
0.179961968189	0.124744376278	64	0	0	0	0	0.0
0.183352079988	0.126789366053	65	0	0	0	0	0.0
0.183465604058	0.128834355828	66	0	0	0	0	0.0
0.185279013454	0.130879345603	67	0	0	0	0	0.0
0.187820918059	0.132924335378	68	0	0	0	0	0.0
0.188762287445	0.134969325153	69	0	0	0	0	0.0
0.190530751878	0.137014314928	70	0	0	0	0	0.0
0.199525450851	0.134969325153	71	0	0	0	0	0.0
0.200767843365	0.137014314928	72	0	0	0	0	0.0
0.201917969158	0.134969325153	73	0	0	0	0	0.0
0.206975446568	0.137014314928	74	0	0	0	0	0.0
0.210440430983	0.139059304703	75	0	0	0	0	0.0
0.211787802853	0.141104294479	76	0	0	0	0	0.0
0.212036959981	0.141104294479	77	0	0	0	0	0.0
0.213951644653	0.143149284254	78	0	0	0	0	0.0
