# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00773373731694	0.0143149284254	1	0	0	0	0	0.0
0.00804575740682	0.0163599182004	2	0	0	0	0	0.0
0.0186100225262	0.0184049079755	3	0	0	0	0	0.0
0.0229157099196	0.0204498977505	4	0	0	0	0	0.0
0.0244387529899	0.0204498977505	4	1	4	0	0	0.0
0.0281541802936	0.0224948875256	5	1	4	0	0	0.0
0.0289189528877	0.0224948875256	5	2	4	0	0	0.0
0.0340108714246	0.0245398773006	6	2	4	0	0	0.0
0.0341878455737	0.0245398773006	6	3	4	0	0	0.0
0.0445975998856	0.0265848670757	7	3	4	0	0	0.0
0.0456838869216	0.0286298568507	8	3	4	0	0	0.0
0.0489841048114	0.0306748466258	9	3	4	0	0	0.0
0.0491866711809	0.0327198364008	10	3	4	0	0	0.0
0.0497517024952	0.0347648261759	11	3	4	0	0	0.0
0.0505795208111	0.0368098159509	12	3	4	0	0	0.0
0.0526820707283	0.038854805726	13	3	4	0	0	0.0
0.0557449070145	0.040899795501	14	3	4	0	0	0.0
0.0564549154126	0.0429447852761	15	3	4	0	0	0.0
0.0702233535962	0.0449897750511	16	3	4	0	0	0.0
0.0714937202579	0.0429447852761	17	3	4	0	0	0.0
0.0717073219596	0.040899795501	18	3	4	0	0	0.0
0.0732468479008	0.038854805726	19	3	4	0	0	0.0
0.0758032621649	0.040899795501	20	3	4	0	0	0.0
0.076432087449	0.040899795501	20	4	8	0	0	0.0
0.0798771985517	0.0429447852761	21	4	8	0	0	0.0
0.080596898787	0.0449897750511	22	4	8	0	0	0.0
0.0835122404091	0.0449897750511	22	5	2	0	0	0.0
0.0855298868531	0.0470347648262	23	5	2	0	0	0.0
0.0919650988768	0.0470347648262	23	6	17	0	0	0.0
0.0958494425793	0.0449897750511	24	6	17	0	0	0.0
0.0960113232925	0.0429447852761	25	6	17	0	0	0.0
0.0961489043911	0.0449897750511	26	6	17	0	0	0.0
0.0993383423724	0.0470347648262	27	6	17	0	0	0.0
0.105877749161	0.0490797546012	28	6	17	0	0	0.0
0.106235032285	0.0490797546012	28	7	6	0	0	0.0
0.106750934861	0.0511247443763	29	7	6	0	0	0.0
0.108822611015	0.0531697341513	30	7	6	0	0	0.0
0.120643357477	0.0552147239264	31	7	6	0	0	0.0
0.133787011018	0.0572597137014	32	7	6	0	0	0.0
0.136254218695	0.0572597137014	32	8	8	0	0	0.0
0.138331443117	0.0593047034765	33	8	8	0	0	0.0
0.139617855597	0.0552147239264	33	9	18	0	2	0.0571428571429
0.146427185437	0.0572597137014	34	9	18	0	2	0.0555555555556
0.150382327782	0.0593047034765	35	9	18	0	2	0.0540540540541
0.154745392722	0.0613496932515	36	9	18	0	2	0.0526315789474
0.154766920022	0.0633946830266	37	9	18	0	2	0.0512820512821
0.155603063506	0.0654396728016	38	9	18	0	2	0.05
0.158690228331	0.0633946830266	39	9	18	0	2	0.0487804878049
0.161613771905	0.0654396728016	40	9	18	0	2	0.047619047619
0.164747265952	0.0654396728016	40	10	2	0	2	0.047619047619
0.172749919373	0.0674846625767	41	10	2	0	2	0.046511627907
0.173877919993	0.0695296523517	42	10	2	0	2	0.0454545454545
0.177841607214	0.0715746421268	43	10	2	0	2	0.0444444444444
0.178698217134	0.0736196319018	44	10	2	0	2	0.0434782608696
0.179008320154	0.0756646216769	45	10	2	0	2	0.0425531914894
0.184294630968	0.0777096114519	46	10	2	0	2	0.0416666666667
0.187190196687	0.079754601227	47	10	2	0	2	0.0408163265306
0.188810033741	0.079754601227	47	11	7	0	2	0.0408163265306
0.191069332456	0.081799591002	48	11	7	0	2	0.04
0.191731652916	0.0838445807771	49	11	7	0	2	0.0392156862745
0.195340882538	0.0858895705521	50	11	7	0	2	0.0384615384615
0.199944514581	0.0879345603272	51	11	7	0	2	0.0377358490566
0.200103966489	0.0899795501022	52	11	7	0	2	0.037037037037
0.205067608566	0.0899795501022	53	11	7	0	2	0.0363636363636
0.205617517874	0.0920245398773	54	11	7	0	2	0.0357142857143
0.208255418534	0.0940695296524	55	11	7	0	2	0.0350877192982
0.208859307438	0.0961145194274	56	11	7	0	2	0.0344827586207
