# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00801891500662	0.00204498977505	1	0	0	0	0	0.0
0.00905272343085	0.0040899795501	2	0	0	0	0	0.0
0.0100508123488	0.00613496932515	3	0	0	0	0	0.0
0.0119728695907	0.0081799591002	4	0	0	0	0	0.0
0.0136303172326	0.0102249488753	5	0	0	0	0	0.0
0.0139904289062	0.0122699386503	6	0	0	0	0	0.0
0.0154488282265	0.0143149284254	7	0	0	0	0	0.0
0.0164507217283	0.0163599182004	8	0	0	0	0	0.0
0.0179376517381	0.0184049079755	9	0	0	0	0	0.0
0.0190089561035	0.0204498977505	10	0	0	0	0	0.0
0.0224309938672	0.0224948875256	11	0	0	0	0	0.0
0.0234479716948	0.0245398773006	12	0	0	0	0	0.0
0.0265422029042	0.0265848670757	13	0	0	0	0	0.0
0.02965938884	0.0286298568507	14	0	0	0	0	0.0
0.0303967942766	0.0306748466258	15	0	0	0	0	0.0
0.0377451704256	0.0286298568507	16	0	0	0	0	0.0
0.0413840231144	0.0306748466258	17	0	0	0	0	0.0
0.0419993393499	0.0327198364008	18	0	0	0	0	0.0
0.0451644392442	0.0347648261759	19	0	0	0	0	0.0
0.0453154290863	0.0368098159509	20	0	0	0	0	0.0
0.047892126662	0.038854805726	21	0	0	0	0	0.0
0.0565339504808	0.040899795501	22	0	0	0	0	0.0
0.0569450158254	0.0429447852761	23	0	0	0	0	0.0
0.0603990689851	0.0449897750511	24	0	0	0	0	0.0
0.0653606049761	0.0470347648262	25	0	0	0	0	0.0
0.0670774277716	0.0490797546012	26	0	0	0	0	0.0
0.0673080219072	0.0511247443763	27	0	0	0	0	0.0
0.0700593238545	0.0511247443763	28	0	0	0	0	0.0
0.074939608246	0.0490797546012	29	0	0	0	0	0.0
0.0789710727262	0.0511247443763	30	0	0	0	0	0.0
0.0811066085339	0.0531697341513	31	0	0	0	0	0.0
0.0815941673857	0.0552147239264	32	0	0	0	0	0.0
0.0994378221686	0.0572597137014	33	0	0	0	0	0.0
0.10304644244	0.0593047034765	34	0	0	0	0	0.0
0.106562717917	0.0572597137014	35	0	0	0	0	0.0
0.110851310812	0.0593047034765	36	0	0	0	0	0.0
0.111868871976	0.0613496932515	37	0	0	0	0	0.0
0.112845671641	0.0633946830266	38	0	0	0	0	0.0
0.112912226669	0.0654396728016	39	0	0	0	0	0.0
0.118120786956	0.0674846625767	40	0	0	0	0	0.0
0.119213963986	0.0695296523517	41	0	0	0	0	0.0
0.119656712447	0.0695296523517	42	0	0	0	0	0.0
0.123656091865	0.0715746421268	43	0	0	0	0	0.0
0.127697648689	0.0736196319018	44	0	0	0	0	0.0
0.132412462516	0.0715746421268	45	0	0	0	0	0.0
0.146201458164	0.0736196319018	46	0	0	0	0	0.0
0.148553756297	0.0756646216769	47	0	0	0	0	0.0
0.15070194466	0.0777096114519	48	0	0	0	0	0.0
0.153020899209	0.0777096114519	49	0	0	0	0	0.0
0.154098654728	0.0756646216769	50	0	0	0	0	0.0
0.155783680747	0.0777096114519	51	0	0	0	0	0.0
0.163414206139	0.079754601227	52	0	0	0	0	0.0
0.164776576421	0.0777096114519	53	0	0	0	0	0.0
0.171386666553	0.079754601227	54	0	0	0	0	0.0
0.176629644853	0.0777096114519	55	0	0	0	0	0.0
0.177320193241	0.079754601227	56	0	0	0	0	0.0
0.178400436481	0.081799591002	57	0	0	0	0	0.0
0.180328832966	0.0838445807771	58	0	0	0	0	0.0
0.182939037848	0.0858895705521	59	0	0	0	0	0.0
0.183528846959	0.0879345603272	60	0	0	0	0	0.0
0.189905474635	0.0858895705521	61	0	0	0	0	0.0
0.193392039771	0.0879345603272	62	0	0	0	0	0.0
0.198226715426	0.0899795501022	63	0	0	0	0	0.0
0.199560134854	0.0920245398773	64	0	0	0	0	0.0
0.200535538772	0.0940695296524	65	0	0	0	0	0.0
0.202943765812	0.0961145194274	66	0	0	0	0	0.0
0.203367486609	0.0981595092025	67	0	0	0	0	0.0
0.206828363938	0.0981595092025	68	0	0	0	0	0.0
