# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000113703083939	0.0102249488753	1	0	0	0	0	0.0
0.00183468121163	0.0122699386503	2	0	0	0	0	0.0
0.00452284317191	0.0143149284254	3	0	0	0	0	0.0
0.00507619496478	0.0163599182004	4	0	0	0	0	0.0
0.00512251971228	0.0184049079755	5	0	0	0	0	0.0
0.00522199064978	0.0204498977505	6	0	0	0	0	0.0
0.00563108026236	0.0224948875256	7	0	0	0	0	0.0
0.00810063731403	0.0245398773006	8	0	0	0	0	0.0
0.00978216303872	0.0265848670757	9	0	0	0	0	0.0
0.0104330555171	0.0286298568507	10	0	0	0	0	0.0
0.0132076881611	0.0306748466258	11	0	0	0	0	0.0
0.013935425695	0.0327198364008	12	0	0	0	0	0.0
0.021165223548	0.0306748466258	13	0	0	0	0	0.0
0.0226781762818	0.0327198364008	14	0	0	0	0	0.0
0.0227947080899	0.0347648261759	15	0	0	0	0	0.0
0.0248575096113	0.0347648261759	15	1	11	0	0	0.0
0.0256251232597	0.0368098159509	16	1	11	0	0	0.0
0.0260265586239	0.038854805726	17	1	11	0	0	0.0
0.0266313290909	0.040899795501	18	1	11	0	0	0.0
0.0311908043008	0.0429447852761	19	1	11	0	0	0.0
0.037593319152	0.0449897750511	20	1	11	0	0	0.0
0.0379937745044	0.0470347648262	21	1	11	0	0	0.0
0.0428196960907	0.0490797546012	22	1	11	0	0	0.0
0.047898987654	0.0511247443763	23	1	11	0	0	0.0
0.0480024867431	0.0531697341513	24	1	11	0	0	0.0
0.0495924536698	0.0552147239264	25	1	11	0	0	0.0
0.0527499081611	0.0531697341513	26	1	11	0	0	0.0
0.0560635429271	0.0490797546012	26	2	30	0	2	0.0714285714286
0.0568756861714	0.0511247443763	27	2	30	0	2	0.0689655172414
0.059841392775	0.0531697341513	28	2	30	0	2	0.0666666666667
0.0638913365565	0.0552147239264	29	2	30	0	2	0.0645161290323
0.0680792323924	0.0572597137014	30	2	30	0	2	0.0625
0.0689320859345	0.0593047034765	31	2	30	0	2	0.0606060606061
0.0703072829628	0.0613496932515	32	2	30	0	2	0.0588235294118
0.0757158510171	0.0633946830266	33	2	30	0	2	0.0571428571429
0.0766158541321	0.0654396728016	34	2	30	0	2	0.0555555555556
0.0811537432016	0.0674846625767	35	2	30	0	2	0.0540540540541
0.0841369986783	0.0695296523517	36	2	30	0	2	0.0526315789474
0.0871165530453	0.0715746421268	37	2	30	0	2	0.0512820512821
0.0886198712016	0.0736196319018	38	2	30	0	2	0.05
0.0949963266265	0.0756646216769	39	2	30	0	2	0.0487804878049
0.0956344016685	0.0736196319018	40	2	30	0	2	0.047619047619
0.101511088155	0.0715746421268	41	2	30	0	2	0.046511627907
0.102192526573	0.0736196319018	42	2	30	0	2	0.0454545454545
0.103357690638	0.0756646216769	43	2	30	0	2	0.0444444444444
0.103722584464	0.0777096114519	44	2	30	0	2	0.0434782608696
0.103892939399	0.079754601227	45	2	30	0	2	0.0425531914894
0.11204651455	0.0777096114519	46	2	30	0	2	0.0416666666667
0.11631575181	0.0756646216769	46	3	20	0	3	0.0612244897959
0.11693475336	0.0777096114519	47	3	20	0	3	0.06
0.117187637103	0.079754601227	48	3	20	0	3	0.0588235294118
0.117330326631	0.081799591002	49	3	20	0	3	0.0576923076923
0.123508205908	0.0838445807771	50	3	20	0	3	0.0566037735849
0.123781821076	0.0858895705521	51	3	20	0	3	0.0555555555556
0.133927240771	0.0879345603272	52	3	20	0	3	0.0545454545455
0.138437231695	0.0899795501022	53	3	20	0	3	0.0535714285714
0.139471644854	0.0920245398773	54	3	20	0	3	0.0526315789474
0.140213661341	0.0940695296524	55	3	20	0	3	0.051724137931
0.141640549221	0.0961145194274	56	3	20	0	3	0.0508474576271
0.14676403839	0.0981595092025	57	3	20	0	3	0.05
0.147730271317	0.100204498978	58	3	20	0	3	0.0491803278689
0.14914334341	0.102249488753	59	3	20	0	3	0.0483870967742
0.153758033133	0.104294478528	60	3	20	0	3	0.047619047619
0.155951810275	0.106339468303	61	3	20	0	3	0.046875
0.156941251641	0.108384458078	62	3	20	0	3	0.0461538461538
0.158391472355	0.110429447853	63	3	20	0	3	0.0454545454545
0.160569152352	0.112474437628	64	3	20	0	3	0.044776119403
0.16306487403	0.114519427403	65	3	20	0	3	0.0441176470588
0.165728202362	0.116564417178	66	3	20	0	3	0.0434782608696
0.168305596423	0.118609406953	67	3	20	0	3	0.0428571428571
