# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000786364740952	0.132924335378	1	0	0	0	0	0.0
0.00594370578529	0.134969325153	2	0	0	0	0	0.0
0.00865626733875	0.122699386503	2	1	44	0	6	0.75
0.00972373241536	0.124744376278	3	1	44	0	6	0.666666666667
0.0163156393501	0.122699386503	4	1	44	0	6	0.6
0.0236767214181	0.120654396728	5	1	44	0	6	0.545454545455
0.0248829859233	0.122699386503	6	1	44	0	6	0.5
0.0259480847682	0.124744376278	7	1	44	0	6	0.461538461538
0.0271900681909	0.126789366053	8	1	44	0	6	0.428571428571
0.0306273203318	0.128834355828	9	1	44	0	6	0.4
0.0311935055246	0.130879345603	10	1	44	0	6	0.375
0.0326339210774	0.132924335378	11	1	44	0	6	0.352941176471
0.0352884482742	0.134969325153	12	1	44	0	6	0.333333333333
0.0354283169976	0.137014314928	13	1	44	0	6	0.315789473684
0.0363802840066	0.139059304703	14	1	44	0	6	0.3
0.0377439658894	0.141104294479	15	1	44	0	6	0.285714285714
0.03809694214	0.143149284254	16	1	44	0	6	0.272727272727
0.0467576157941	0.145194274029	17	1	44	0	6	0.260869565217
0.0483472801143	0.147239263804	18	1	44	0	6	0.25
0.0502157313693	0.149284253579	19	1	44	0	6	0.24
0.0507792054695	0.151329243354	20	1	44	0	6	0.230769230769
