# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.0059638583348	0.112474437628	1	0	0	0	0	0.0
0.00616793087066	0.114519427403	2	0	0	0	0	0.0
0.00639990933475	0.116564417178	3	0	0	0	0	0.0
0.00708622186814	0.0961145194274	3	1	101	0	10	0.769230769231
0.00722588320284	0.0981595092025	4	1	101	0	10	0.714285714286
0.0119133479003	0.100204498978	5	1	101	0	10	0.666666666667
0.0131381031688	0.102249488753	6	1	101	0	10	0.625
0.0164453161255	0.104294478528	7	1	101	0	10	0.588235294118
0.0197912169859	0.0674846625767	7	2	105	0	28	0.8
0.0223477879604	0.0695296523517	8	2	105	0	28	0.777777777778
0.0238994723441	0.0511247443763	8	3	94	0	37	0.822222222222
0.0261020059122	0.0531697341513	9	3	94	0	37	0.804347826087
0.0266696390116	0.0552147239264	10	3	94	0	37	0.787234042553
0.0300546039715	0.0572597137014	11	3	94	0	37	0.770833333333
0.0342822740748	0.0593047034765	12	3	94	0	37	0.755102040816
0.0355170444128	0.0613496932515	13	3	94	0	37	0.74
0.042493126722	0.0633946830266	14	3	94	0	37	0.725490196078
0.0426732698661	0.0654396728016	15	3	94	0	37	0.711538461538
0.0429746602713	0.0449897750511	15	4	99	0	47	0.758064516129
0.0487677265108	0.0470347648262	16	4	99	0	47	0.746031746032
0.051467578576	0.0490797546012	17	4	99	0	47	0.734375
0.0601720744207	0.0511247443763	18	4	99	0	47	0.723076923077
0.0659632851764	0.0531697341513	19	4	99	0	47	0.712121212121
0.0683873862721	0.0552147239264	20	4	99	0	47	0.701492537313
0.0716097734629	0.0572597137014	21	4	99	0	47	0.691176470588
0.0775852858357	0.0593047034765	22	4	99	0	47	0.68115942029
0.0776395716517	0.0613496932515	23	4	99	0	47	0.671428571429
0.0797643169863	0.0572597137014	23	5	24	0	49	0.680555555556
0.0826101757054	0.0593047034765	24	5	24	0	49	0.671232876712
