# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00262322609245	0.147239263804	1	0	0	0	0	0.0
0.00922163922879	0.149284253579	2	0	0	0	0	0.0
0.012447417746	0.151329243354	3	0	0	0	0	0.0
0.0172228489873	0.149284253579	4	0	0	0	0	0.0
0.0250142029769	0.151329243354	5	0	0	0	0	0.0
0.0297918709568	0.153374233129	6	0	0	0	0	0.0
0.0303650208294	0.151329243354	7	0	0	0	0	0.0
0.0354929902204	0.153374233129	8	0	0	0	0	0.0
0.0411466106458	0.155419222904	9	0	0	0	0	0.0
0.0437047210325	0.157464212679	10	0	0	0	0	0.0
0.0488902707269	0.159509202454	11	0	0	0	0	0.0
0.0549597897514	0.157464212679	12	0	0	0	0	0.0
0.0564962546243	0.159509202454	13	0	0	0	0	0.0
0.0576055988262	0.161554192229	14	0	0	0	0	0.0
