# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00305936960499	0.0163599182004	1	0	0	0	0	0.0
0.00425890076315	0.0184049079755	2	0	0	0	0	0.0
0.00507853655251	0.0204498977505	3	0	0	0	0	0.0
0.0071482449063	0.0224948875256	4	0	0	0	0	0.0
0.00738331605202	0.0224948875256	4	1	2	0	0	0.0
0.00952813061429	0.0245398773006	5	1	2	0	0	0.0
0.0095860064244	0.0265848670757	6	1	2	0	0	0.0
0.0176291861543	0.0286298568507	7	1	2	0	0	0.0
0.0181339895546	0.0306748466258	8	1	2	0	0	0.0
0.0290530970947	0.0327198364008	9	1	2	0	0	0.0
0.0335966127921	0.0347648261759	10	1	2	0	0	0.0
0.0336035333231	0.0368098159509	11	1	2	0	0	0.0
0.0431954540384	0.0347648261759	11	2	25	0	1	0.0833333333333
0.0508497280991	0.0368098159509	12	2	25	0	1	0.0769230769231
0.0517957012757	0.038854805726	13	2	25	0	1	0.0714285714286
0.0526006388346	0.040899795501	14	2	25	0	1	0.0666666666667
0.0553839678186	0.0429447852761	15	2	25	0	1	0.0625
0.0608816272281	0.0429447852761	16	2	25	0	1	0.0588235294118
0.0675753976112	0.0429447852761	16	3	30	0	1	0.0588235294118
0.0683909943449	0.0449897750511	17	3	30	0	1	0.0555555555556
0.0713998355101	0.040899795501	17	4	32	0	3	0.15
0.0755606325607	0.0429447852761	18	4	32	0	3	0.142857142857
0.0789885013963	0.0449897750511	19	4	32	0	3	0.136363636364
0.0801841800951	0.0470347648262	20	4	32	0	3	0.130434782609
0.0807458369598	0.0490797546012	21	4	32	0	3	0.125
0.0815555829325	0.0511247443763	22	4	32	0	3	0.12
0.0856665698731	0.0531697341513	23	4	32	0	3	0.115384615385
0.0882303019708	0.0511247443763	24	4	32	0	3	0.111111111111
0.0886843874964	0.0531697341513	25	4	32	0	3	0.107142857143
0.0899508382483	0.0552147239264	26	4	32	0	3	0.103448275862
0.0918084478049	0.0572597137014	27	4	32	0	3	0.1
0.0935617841519	0.0593047034765	28	4	32	0	3	0.0967741935484
0.0942054568469	0.0613496932515	29	4	32	0	3	0.09375
0.096106975925	0.0593047034765	30	4	32	0	3	0.0909090909091
0.096575863766	0.0613496932515	31	4	32	0	3	0.0882352941176
0.0967005435266	0.0633946830266	32	4	32	0	3	0.0857142857143
0.0981327476432	0.0633946830266	33	4	32	0	3	0.0833333333333
0.101135826965	0.0654396728016	34	4	32	0	3	0.0810810810811
0.107276415411	0.0674846625767	35	4	32	0	3	0.0789473684211
0.111656277588	0.0695296523517	36	4	32	0	3	0.0769230769231
0.113686064778	0.0715746421268	37	4	32	0	3	0.075
0.118486522909	0.0674846625767	37	5	40	0	5	0.119047619048
0.120234624456	0.0695296523517	38	5	40	0	5	0.116279069767
0.121057768925	0.0715746421268	39	5	40	0	5	0.113636363636
0.126019158339	0.0736196319018	40	5	40	0	5	0.111111111111
0.127251854208	0.0756646216769	41	5	40	0	5	0.108695652174
0.127669812653	0.0777096114519	42	5	40	0	5	0.106382978723
0.129854675789	0.079754601227	43	5	40	0	5	0.104166666667
0.130185373032	0.081799591002	44	5	40	0	5	0.102040816327
0.141226889659	0.0838445807771	45	5	40	0	5	0.1
0.142636704814	0.081799591002	46	5	40	0	5	0.0980392156863
0.152528853752	0.0838445807771	47	5	40	0	5	0.0961538461538
0.169020461826	0.0858895705521	48	5	40	0	5	0.0943396226415
0.169243502366	0.0879345603272	49	5	40	0	5	0.0925925925926
0.169319859993	0.0879345603272	50	5	40	0	5	0.0909090909091
