# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00266506455012	0.0143149284254	0	1	27	0	0	0.0
0.00418926459197	0.0163599182004	1	1	27	0	0	0.0
0.0107372609825	0.0184049079755	2	1	27	0	0	0.0
0.01304687657	0.0204498977505	3	1	27	0	0	0.0
0.0134930258115	0.0224948875256	4	1	27	0	0	0.0
0.0143768256682	0.0245398773006	5	1	27	0	0	0.0
0.0165770473749	0.0265848670757	6	1	27	0	0	0.0
0.0184429432179	0.0245398773006	6	2	87	0	1	0.142857142857
0.0202475611392	0.0265848670757	7	2	87	0	1	0.125
0.022462207257	0.0286298568507	8	2	87	0	1	0.111111111111
0.0259246059365	0.0306748466258	9	2	87	0	1	0.1
0.0269865145922	0.0306748466258	9	3	6	0	1	0.1
0.0281241854513	0.0327198364008	10	3	6	0	1	0.0909090909091
0.0298238278531	0.0347648261759	11	3	6	0	1	0.0833333333333
0.0298349578877	0.0368098159509	12	3	6	0	1	0.0769230769231
0.0304219631619	0.038854805726	13	3	6	0	1	0.0714285714286
0.031033471701	0.040899795501	14	3	6	0	1	0.0666666666667
0.0312254302211	0.0429447852761	15	3	6	0	1	0.0625
0.031544520965	0.040899795501	16	3	6	0	1	0.0588235294118
0.0333236063029	0.0429447852761	17	3	6	0	1	0.0555555555556
0.0364146986147	0.0449897750511	18	3	6	0	1	0.0526315789474
0.0394973087171	0.0470347648262	19	3	6	0	1	0.05
0.0396502390643	0.0490797546012	20	3	6	0	1	0.047619047619
0.0416403555026	0.0511247443763	21	3	6	0	1	0.0454545454545
0.0437716744808	0.0531697341513	22	3	6	0	1	0.0434782608696
0.0440208383788	0.0490797546012	22	4	33	0	3	0.12
0.0447942021872	0.0511247443763	23	4	33	0	3	0.115384615385
0.0448995925254	0.0531697341513	24	4	33	0	3	0.111111111111
0.0455247635661	0.0552147239264	25	4	33	0	3	0.107142857143
0.0461237423137	0.0572597137014	26	4	33	0	3	0.103448275862
0.0467054614384	0.0593047034765	27	4	33	0	3	0.1
0.0532006700427	0.0613496932515	28	4	33	0	3	0.0967741935484
0.0581253074175	0.0633946830266	29	4	33	0	3	0.09375
0.0592997444934	0.0449897750511	29	5	132	0	12	0.292682926829
0.0614200979782	0.0470347648262	30	5	132	0	12	0.285714285714
0.0614867423913	0.0490797546012	31	5	132	0	12	0.279069767442
0.0652521968841	0.0511247443763	32	5	132	0	12	0.272727272727
0.0662083351955	0.0531697341513	33	5	132	0	12	0.266666666667
0.0667081064455	0.0552147239264	34	5	132	0	12	0.260869565217
0.0727270636848	0.0572597137014	35	5	132	0	12	0.255319148936
0.0728657072652	0.0531697341513	35	6	25	0	14	0.285714285714
0.0744675046867	0.0531697341513	35	7	104	0	14	0.285714285714
0.0807031191463	0.0531697341513	35	8	12	0	14	0.285714285714
0.0834140226907	0.0531697341513	35	9	34	0	14	0.285714285714
0.0880632559478	0.0552147239264	36	9	34	0	14	0.28
0.0898610575919	0.0572597137014	37	9	34	0	14	0.274509803922
0.0916539708592	0.0593047034765	38	9	34	0	14	0.269230769231
0.0920627438785	0.0613496932515	39	9	34	0	14	0.264150943396
