# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000153804153661	0.0102249488753	1	0	0	0	0	0.0
0.00165649267671	0.0102249488753	2	0	0	0	0	0.0
0.00427664004807	0.0102249488753	3	0	0	0	0	0.0
0.00439176924655	0.0122699386503	4	0	0	0	0	0.0
0.00443686867082	0.0143149284254	5	0	0	0	0	0.0
0.00778673277506	0.0163599182004	6	0	0	0	0	0.0
0.0139424604522	0.0184049079755	7	0	0	0	0	0.0
0.0154508179397	0.0204498977505	8	0	0	0	0	0.0
0.0177411954266	0.0224948875256	9	0	0	0	0	0.0
0.0178499085016	0.0245398773006	10	0	0	0	0	0.0
0.0189047481159	0.0265848670757	11	0	0	0	0	0.0
0.0197551964431	0.0286298568507	12	0	0	0	0	0.0
0.0257333610652	0.0306748466258	13	0	0	0	0	0.0
0.0275151920071	0.0286298568507	14	0	0	0	0	0.0
0.0351789489299	0.0306748466258	15	0	0	0	0	0.0
0.0387679584081	0.0327198364008	16	0	0	0	0	0.0
0.0442810707699	0.0347648261759	17	0	0	0	0	0.0
0.0447546357999	0.0368098159509	18	0	0	0	0	0.0
0.0540461761619	0.038854805726	19	0	0	0	0	0.0
0.0587132630899	0.040899795501	20	0	0	0	0	0.0
0.0630211689813	0.0429447852761	21	0	0	0	0	0.0
0.0661756101351	0.0449897750511	22	0	0	0	0	0.0
0.0717095395727	0.0429447852761	23	0	0	0	0	0.0
0.080265448713	0.0449897750511	24	0	0	0	0	0.0
0.086846280672	0.0470347648262	25	0	0	0	0	0.0
0.0911400699152	0.0490797546012	26	0	0	0	0	0.0
0.0918558661652	0.0511247443763	27	0	0	0	0	0.0
0.0924955982606	0.0531697341513	28	0	0	0	0	0.0
0.093882302829	0.0552147239264	29	0	0	0	0	0.0
0.0949039893471	0.0572597137014	30	0	0	0	0	0.0
0.0957739359146	0.0593047034765	31	0	0	0	0	0.0
0.0960457774971	0.0613496932515	32	0	0	0	0	0.0
0.0985895074059	0.0633946830266	33	0	0	0	0	0.0
0.100189959568	0.0654396728016	34	0	0	0	0	0.0
0.101167840841	0.0654396728016	35	0	0	0	0	0.0
0.101714508411	0.0633946830266	35	1	14	0	1	0.0277777777778
0.102994945827	0.0654396728016	36	1	14	0	1	0.027027027027
0.103674926148	0.0674846625767	37	1	14	0	1	0.0263157894737
0.10454252014	0.0695296523517	38	1	14	0	1	0.025641025641
0.106076686047	0.0715746421268	39	1	14	0	1	0.025
0.108609654214	0.0736196319018	40	1	14	0	1	0.0243902439024
0.109821095692	0.0756646216769	41	1	14	0	1	0.0238095238095
0.109947326506	0.0777096114519	42	1	14	0	1	0.0232558139535
0.110561123194	0.079754601227	43	1	14	0	1	0.0227272727273
0.113390725821	0.081799591002	44	1	14	0	1	0.0222222222222
0.117601749879	0.0838445807771	45	1	14	0	1	0.0217391304348
0.122390057828	0.0858895705521	46	1	14	0	1	0.0212765957447
0.123305323519	0.0879345603272	47	1	14	0	1	0.0208333333333
0.126407731078	0.0899795501022	48	1	14	0	1	0.0204081632653
0.126446229754	0.0920245398773	49	1	14	0	1	0.02
0.128311496972	0.0940695296524	50	1	14	0	1	0.0196078431373
0.132926331891	0.0961145194274	51	1	14	0	1	0.0192307692308
0.141062704574	0.0899795501022	51	2	26	0	4	0.0727272727273
0.141606370359	0.0920245398773	52	2	26	0	4	0.0714285714286
0.145547562237	0.0940695296524	53	2	26	0	4	0.0701754385965
0.14621384222	0.0961145194274	54	2	26	0	4	0.0689655172414
0.146446641193	0.0961145194274	55	2	26	0	4	0.0677966101695
0.149048800601	0.0981595092025	56	2	26	0	4	0.0666666666667
0.151257508949	0.100204498978	57	2	26	0	4	0.0655737704918
0.154136743111	0.102249488753	58	2	26	0	4	0.0645161290323
0.157600518436	0.104294478528	59	2	26	0	4	0.0634920634921
0.158683783539	0.106339468303	60	2	26	0	4	0.0625
0.158811275173	0.108384458078	61	2	26	0	4	0.0615384615385
0.160058330006	0.108384458078	62	2	26	0	4	0.0606060606061
0.161217999468	0.110429447853	63	2	26	0	4	0.0597014925373
0.162898907129	0.112474437628	64	2	26	0	4	0.0588235294118
0.166480088799	0.114519427403	65	2	26	0	4	0.0579710144928
0.167411707681	0.116564417178	66	2	26	0	4	0.0571428571429
0.169989685823	0.118609406953	67	2	26	0	4	0.056338028169
0.170081220732	0.120654396728	68	2	26	0	4	0.0555555555556
