# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00079801919241	0.122699386503	1	0	0	0	0	0.0
0.0015713848194	0.120654396728	2	0	0	0	0	0.0
0.00216483653115	0.122699386503	3	0	0	0	0	0.0
0.00516439868207	0.122699386503	4	0	0	0	0	0.0
0.00517271338076	0.122699386503	5	0	0	0	0	0.0
0.00821342284499	0.124744376278	6	0	0	0	0	0.0
0.00922202427209	0.122699386503	7	0	0	0	0	0.0
0.0109214867782	0.124744376278	8	0	0	0	0	0.0
0.014254846057	0.126789366053	9	0	0	0	0	0.0
0.0153362324536	0.128834355828	10	0	0	0	0	0.0
0.0175610033313	0.130879345603	11	0	0	0	0	0.0
0.0181936787709	0.132924335378	12	0	0	0	0	0.0
0.018859983042	0.124744376278	12	1	43	0	4	0.25
0.0222731283734	0.126789366053	13	1	43	0	4	0.235294117647
0.024327236252	0.128834355828	14	1	43	0	4	0.222222222222
0.0278806119128	0.110429447853	14	2	31	0	13	0.481481481481
0.0324435471824	0.112474437628	15	2	31	0	13	0.464285714286
0.0325077320474	0.106339468303	15	3	17	0	16	0.516129032258
0.032513728103	0.108384458078	16	3	17	0	16	0.5
0.0356266767935	0.110429447853	17	3	17	0	16	0.484848484848
0.0380782929424	0.112474437628	18	3	17	0	16	0.470588235294
0.0453567852222	0.114519427403	19	3	17	0	16	0.457142857143
0.0457223104115	0.106339468303	19	4	13	0	20	0.512820512821
0.0501817845847	0.108384458078	20	4	13	0	20	0.5
0.0540994078322	0.110429447853	21	4	13	0	20	0.487804878049
0.0586794516803	0.112474437628	22	4	13	0	20	0.47619047619
0.0597655838843	0.114519427403	23	4	13	0	20	0.46511627907
0.0613184436981	0.116564417178	24	4	13	0	20	0.454545454545
0.0614997739712	0.118609406953	25	4	13	0	20	0.444444444444
0.0618232696251	0.120654396728	26	4	13	0	20	0.434782608696
0.0624386146503	0.122699386503	27	4	13	0	20	0.425531914894
0.0639109331625	0.124744376278	28	4	13	0	20	0.416666666667
0.0656805887761	0.122699386503	29	4	13	0	20	0.408163265306
0.06810459427	0.124744376278	30	4	13	0	20	0.4
0.0691434375391	0.126789366053	31	4	13	0	20	0.392156862745
0.0695731767858	0.128834355828	32	4	13	0	20	0.384615384615
0.0697221270553	0.124744376278	32	5	20	0	22	0.407407407407
0.0714585470784	0.124744376278	33	5	20	0	22	0.4
0.0758209861794	0.126789366053	34	5	20	0	22	0.392857142857
0.0798738428497	0.126789366053	35	5	20	0	22	0.385964912281
0.0803170374119	0.128834355828	36	5	20	0	22	0.379310344828
0.0809490435159	0.130879345603	37	5	20	0	22	0.372881355932
0.0819542381138	0.132924335378	38	5	20	0	22	0.366666666667
0.0825619170737	0.134969325153	39	5	20	0	22	0.360655737705
0.0843080993999	0.137014314928	40	5	20	0	22	0.354838709677
