# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00560099258519	0.0081799591002	1	0	0	0	0	0.0
0.00967562325028	0.0102249488753	2	0	0	0	0	0.0
0.0156537079977	0.0122699386503	3	0	0	0	0	0.0
0.0172099398826	0.0143149284254	4	0	0	0	0	0.0
0.0180601139045	0.0163599182004	5	0	0	0	0	0.0
0.0273189923905	0.0184049079755	6	0	0	0	0	0.0
0.0276046507766	0.0204498977505	7	0	0	0	0	0.0
0.0310696420576	0.0224948875256	8	0	0	0	0	0.0
0.0324601228401	0.0245398773006	9	0	0	0	0	0.0
0.0332168531845	0.0224948875256	10	0	0	0	0	0.0
0.034247924369	0.0245398773006	11	0	0	0	0	0.0
0.0392566948163	0.0265848670757	12	0	0	0	0	0.0
0.0402503085729	0.0265848670757	13	0	0	0	0	0.0
0.0432750576227	0.0286298568507	14	0	0	0	0	0.0
0.0553780986823	0.0306748466258	15	0	0	0	0	0.0
0.0604459606996	0.0327198364008	16	0	0	0	0	0.0
0.061504842458	0.0347648261759	17	0	0	0	0	0.0
0.0631571968381	0.0368098159509	18	0	0	0	0	0.0
0.0667376389651	0.038854805726	19	0	0	0	0	0.0
0.0705661717954	0.040899795501	20	0	0	0	0	0.0
0.0717043942182	0.0429447852761	21	0	0	0	0	0.0
0.0739750762897	0.0449897750511	22	0	0	0	0	0.0
0.0749871911564	0.0470347648262	23	0	0	0	0	0.0
0.0805361084279	0.0449897750511	24	0	0	0	0	0.0
0.0877070135231	0.0470347648262	25	0	0	0	0	0.0
0.0889809453824	0.0490797546012	26	0	0	0	0	0.0
0.090376601513	0.0490797546012	27	0	0	0	0	0.0
0.0966414076347	0.0470347648262	28	0	0	0	0	0.0
0.0973873085183	0.0490797546012	29	0	0	0	0	0.0
0.10047572365	0.0511247443763	30	0	0	0	0	0.0
0.101527969129	0.0531697341513	31	0	0	0	0	0.0
0.106018436176	0.0552147239264	32	0	0	0	0	0.0
0.106710002749	0.0572597137014	33	0	0	0	0	0.0
0.110110437436	0.0593047034765	34	0	0	0	0	0.0
0.119680002102	0.0613496932515	35	0	0	0	0	0.0
0.120759522223	0.0633946830266	36	0	0	0	0	0.0
0.126037196158	0.0654396728016	37	0	0	0	0	0.0
0.132296967708	0.0674846625767	38	0	0	0	0	0.0
0.137890319445	0.0654396728016	39	0	0	0	0	0.0
0.141523212939	0.0674846625767	40	0	0	0	0	0.0
0.142993794306	0.0695296523517	41	0	0	0	0	0.0
0.146959408423	0.0715746421268	42	0	0	0	0	0.0
0.150139887822	0.0736196319018	43	0	0	0	0	0.0
0.15020530365	0.0715746421268	44	0	0	0	0	0.0
0.15090864387	0.0736196319018	45	0	0	0	0	0.0
0.155733277635	0.0756646216769	46	0	0	0	0	0.0
0.160871273178	0.0777096114519	47	0	0	0	0	0.0
0.166927019612	0.079754601227	48	0	0	0	0	0.0
0.167336805401	0.081799591002	49	0	0	0	0	0.0
0.169488977396	0.0838445807771	50	0	0	0	0	0.0
0.172461673317	0.0838445807771	51	0	0	0	0	0.0
0.172646895888	0.0838445807771	52	0	0	0	0	0.0
0.173589532281	0.0858895705521	53	0	0	0	0	0.0
0.178933106687	0.0879345603272	54	0	0	0	0	0.0
0.179711693246	0.0899795501022	55	0	0	0	0	0.0
0.180740215071	0.0920245398773	56	0	0	0	0	0.0
0.18272155966	0.0899795501022	57	0	0	0	0	0.0
0.183696630131	0.0920245398773	58	0	0	0	0	0.0
0.184144124479	0.0940695296524	59	0	0	0	0	0.0
0.188018915776	0.0961145194274	60	0	0	0	0	0.0
0.192389103372	0.0940695296524	61	0	0	0	0	0.0
0.197036932209	0.0920245398773	62	0	0	0	0	0.0
0.200677991258	0.0920245398773	63	0	0	0	0	0.0
