# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00190862635272	0.00204498977505	1	0	0	0	0	0.0
0.00291594472292	0.0040899795501	2	0	0	0	0	0.0
0.00394246316756	0.00613496932515	3	0	0	0	0	0.0
0.00482087205635	0.0081799591002	4	0	0	0	0	0.0
0.00713228030505	0.0102249488753	5	0	0	0	0	0.0
0.00732109045647	0.0122699386503	6	0	0	0	0	0.0
0.00828475082326	0.0143149284254	7	0	0	0	0	0.0
0.017737730093	0.0163599182004	8	0	0	0	0	0.0
0.0195768060074	0.0184049079755	9	0	0	0	0	0.0
0.022643639332	0.0204498977505	10	0	0	0	0	0.0
0.0252795751676	0.0224948875256	11	0	0	0	0	0.0
0.0286382625318	0.0245398773006	12	0	0	0	0	0.0
0.0310124783164	0.0265848670757	13	0	0	0	0	0.0
0.0311222923618	0.0286298568507	14	0	0	0	0	0.0
0.0317559500643	0.0306748466258	15	0	0	0	0	0.0
0.0325445591529	0.0327198364008	16	0	0	0	0	0.0
0.0337941566764	0.0347648261759	17	0	0	0	0	0.0
0.0364647838606	0.0368098159509	18	0	0	0	0	0.0
0.0392535792702	0.038854805726	19	0	0	0	0	0.0
0.0424123036841	0.040899795501	20	0	0	0	0	0.0
0.0473870229074	0.0429447852761	21	0	0	0	0	0.0
0.051441908014	0.0449897750511	22	0	0	0	0	0.0
0.0553327865378	0.0470347648262	23	0	0	0	0	0.0
0.060603117876	0.0490797546012	24	0	0	0	0	0.0
0.0717287729138	0.0511247443763	25	0	0	0	0	0.0
0.0728308076183	0.0531697341513	26	0	0	0	0	0.0
0.0732845643247	0.0552147239264	27	0	0	0	0	0.0
0.074653732808	0.0572597137014	28	0	0	0	0	0.0
0.0774572023179	0.0593047034765	29	0	0	0	0	0.0
0.0794631450899	0.0613496932515	30	0	0	0	0	0.0
0.0834289354429	0.0633946830266	31	0	0	0	0	0.0
0.0844555047075	0.0654396728016	32	0	0	0	0	0.0
0.0881823206139	0.0674846625767	33	0	0	0	0	0.0
0.0883087284325	0.0695296523517	34	0	0	0	0	0.0
0.0987931587815	0.0715746421268	35	0	0	0	0	0.0
0.10084983798	0.0736196319018	36	0	0	0	0	0.0
0.102326757969	0.0756646216769	37	0	0	0	0	0.0
0.102789771812	0.0777096114519	38	0	0	0	0	0.0
0.104856723397	0.079754601227	39	0	0	0	0	0.0
0.10603123891	0.079754601227	40	0	0	0	0	0.0
0.106851436414	0.081799591002	41	0	0	0	0	0.0
0.109386203467	0.0838445807771	42	0	0	0	0	0.0
0.111131319928	0.0858895705521	43	0	0	0	0	0.0
0.11285076178	0.0879345603272	44	0	0	0	0	0.0
0.113337426105	0.0899795501022	45	0	0	0	0	0.0
0.116485235264	0.0920245398773	46	0	0	0	0	0.0
0.11710446767	0.0940695296524	47	0	0	0	0	0.0
0.11972633141	0.0961145194274	48	0	0	0	0	0.0
0.11977054218	0.0981595092025	49	0	0	0	0	0.0
0.12131826487	0.100204498978	50	0	0	0	0	0.0
0.121658192668	0.102249488753	51	0	0	0	0	0.0
0.122712476378	0.104294478528	52	0	0	0	0	0.0
0.12331666609	0.106339468303	53	0	0	0	0	0.0
0.125682990055	0.108384458078	54	0	0	0	0	0.0
0.130009545504	0.106339468303	55	0	0	0	0	0.0
0.13003133981	0.108384458078	56	0	0	0	0	0.0
0.130489508114	0.110429447853	57	0	0	0	0	0.0
0.131509182059	0.112474437628	58	0	0	0	0	0.0
0.135451545503	0.114519427403	59	0	0	0	0	0.0
0.138132670371	0.116564417178	60	0	0	0	0	0.0
0.141767301909	0.118609406953	61	0	0	0	0	0.0
0.146110265608	0.120654396728	62	0	0	0	0	0.0
0.151064832415	0.122699386503	63	0	0	0	0	0.0
0.152776635313	0.124744376278	64	0	0	0	0	0.0
0.155826643288	0.126789366053	65	0	0	0	0	0.0
0.158888593495	0.128834355828	66	0	0	0	0	0.0
0.159721739861	0.130879345603	67	0	0	0	0	0.0
0.159722751575	0.132924335378	68	0	0	0	0	0.0
0.160484567882	0.134969325153	69	0	0	0	0	0.0
0.160551553508	0.137014314928	70	0	0	0	0	0.0
0.160572250878	0.139059304703	71	0	0	0	0	0.0
0.162881806262	0.141104294479	72	0	0	0	0	0.0
0.162893723427	0.139059304703	73	0	0	0	0	0.0
0.164506390359	0.141104294479	74	0	0	0	0	0.0
0.166443397811	0.143149284254	75	0	0	0	0	0.0
0.176605261818	0.145194274029	76	0	0	0	0	0.0
0.179424644802	0.145194274029	77	0	0	0	0	0.0
0.181674470645	0.147239263804	78	0	0	0	0	0.0
0.192509848335	0.149284253579	79	0	0	0	0	0.0
0.194744467987	0.151329243354	80	0	0	0	0	0.0
0.197498226215	0.153374233129	81	0	0	0	0	0.0
0.197778132168	0.155419222904	82	0	0	0	0	0.0
0.200532536097	0.153374233129	83	0	0	0	0	0.0
0.206317093124	0.155419222904	84	0	0	0	0	0.0
0.212057981981	0.157464212679	85	0	0	0	0	0.0
0.212221790011	0.159509202454	86	0	0	0	0	0.0
