# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00152675193357	0.0204498977505	1	0	0	0	0	0.0
0.00419027524502	0.0224948875256	2	0	0	0	0	0.0
0.00833992415411	0.0245398773006	3	0	0	0	0	0.0
0.00888027439124	0.0265848670757	4	0	0	0	0	0.0
0.0145285196637	0.0286298568507	5	0	0	0	0	0.0
0.0148073771138	0.0306748466258	6	0	0	0	0	0.0
0.0235877014391	0.0327198364008	7	0	0	0	0	0.0
0.0287505525323	0.0347648261759	8	0	0	0	0	0.0
0.0291457588244	0.0368098159509	9	0	0	0	0	0.0
0.0330492390649	0.038854805726	10	0	0	0	0	0.0
0.0333161740996	0.040899795501	11	0	0	0	0	0.0
0.0360245074522	0.0429447852761	12	0	0	0	0	0.0
0.0415140710116	0.0449897750511	13	0	0	0	0	0.0
0.0455665221985	0.0470347648262	14	0	0	0	0	0.0
0.0461923354693	0.0490797546012	15	0	0	0	0	0.0
0.0646971345106	0.0511247443763	16	0	0	0	0	0.0
0.0647890856077	0.0531697341513	17	0	0	0	0	0.0
0.065075608699	0.0552147239264	18	0	0	0	0	0.0
0.0690709625324	0.0572597137014	19	0	0	0	0	0.0
0.0717079005189	0.0593047034765	20	0	0	0	0	0.0
0.0721334850742	0.0572597137014	21	0	0	0	0	0.0
0.0729466925412	0.0593047034765	22	0	0	0	0	0.0
0.0778369384767	0.0613496932515	23	0	0	0	0	0.0
0.0841520725154	0.0633946830266	24	0	0	0	0	0.0
0.0847502283801	0.0654396728016	25	0	0	0	0	0.0
0.086714519943	0.0633946830266	26	0	0	0	0	0.0
0.08912878293	0.0654396728016	27	0	0	0	0	0.0
0.0926440091064	0.0674846625767	28	0	0	0	0	0.0
0.099479598457	0.0695296523517	29	0	0	0	0	0.0
0.102609805018	0.0715746421268	30	0	0	0	0	0.0
0.117861524058	0.0736196319018	31	0	0	0	0	0.0
0.12149488502	0.0449897750511	31	1	160	0	14	0.311111111111
0.124135575008	0.0470347648262	32	1	160	0	14	0.304347826087
0.124180795572	0.0490797546012	33	1	160	0	14	0.297872340426
0.129767867219	0.0511247443763	34	1	160	0	14	0.291666666667
0.130030663796	0.0531697341513	35	1	160	0	14	0.285714285714
0.134717886874	0.0552147239264	36	1	160	0	14	0.28
0.139772439285	0.0572597137014	37	1	160	0	14	0.274509803922
0.140003047525	0.0593047034765	38	1	160	0	14	0.269230769231
0.140292451683	0.0613496932515	39	1	160	0	14	0.264150943396
0.140302107245	0.0633946830266	40	1	160	0	14	0.259259259259
0.144361270034	0.0654396728016	41	1	160	0	14	0.254545454545
0.146743882955	0.0674846625767	42	1	160	0	14	0.25
0.1490200802	0.0674846625767	43	1	160	0	14	0.245614035088
0.159334373078	0.0695296523517	44	1	160	0	14	0.241379310345
0.164414685834	0.0715746421268	45	1	160	0	14	0.237288135593
0.165466516943	0.0736196319018	46	1	160	0	14	0.233333333333
