# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
7.76557015846e-05	0.139059304703	1	0	0	0	0	0.0
0.00190257468432	0.141104294479	2	0	0	0	0	0.0
0.0023128445011	0.143149284254	3	0	0	0	0	0.0
0.00265700550568	0.145194274029	4	0	0	0	0	0.0
0.00707778717365	0.147239263804	5	0	0	0	0	0.0
0.00800855489748	0.149284253579	6	0	0	0	0	0.0
0.0119294506663	0.147239263804	7	0	0	0	0	0.0
0.0165865828565	0.149284253579	8	0	0	0	0	0.0
0.0171479508522	0.151329243354	9	0	0	0	0	0.0
0.0177619421536	0.153374233129	10	0	0	0	0	0.0
0.0200235975165	0.155419222904	11	0	0	0	0	0.0
0.020986025568	0.157464212679	12	0	0	0	0	0.0
0.0229793342748	0.159509202454	13	0	0	0	0	0.0
