# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000743865470416	0.00204498977505	1	0	0	0	0	0.0
0.00156180197319	0.0040899795501	2	0	0	0	0	0.0
0.010275861275	0.00613496932515	3	0	0	0	0	0.0
0.0131164091143	0.0081799591002	4	0	0	0	0	0.0
0.013664841426	0.0102249488753	5	0	0	0	0	0.0
0.0139649449041	0.0122699386503	6	0	0	0	0	0.0
0.0153274367232	0.0143149284254	7	0	0	0	0	0.0
0.015628820763	0.0163599182004	8	0	0	0	0	0.0
0.020486774531	0.0184049079755	9	0	0	0	0	0.0
0.0268299150306	0.0204498977505	10	0	0	0	0	0.0
0.027954656859	0.0224948875256	11	0	0	0	0	0.0
0.0295579596406	0.0245398773006	12	0	0	0	0	0.0
0.0370716511739	0.0265848670757	13	0	0	0	0	0.0
0.0396489681296	0.0286298568507	14	0	0	0	0	0.0
0.0410019139123	0.0306748466258	15	0	0	0	0	0.0
0.0436947182708	0.0327198364008	16	0	0	0	0	0.0
0.0470928147288	0.0347648261759	17	0	0	0	0	0.0
0.0476058750583	0.0368098159509	18	0	0	0	0	0.0
0.0478391537925	0.038854805726	19	0	0	0	0	0.0
0.0494161301403	0.040899795501	20	0	0	0	0	0.0
0.0550888830377	0.0429447852761	21	0	0	0	0	0.0
0.0574620046489	0.0449897750511	22	0	0	0	0	0.0
0.0581111311427	0.0470347648262	23	0	0	0	0	0.0
0.0588533528494	0.0490797546012	24	0	0	0	0	0.0
0.0614287052428	0.0511247443763	25	0	0	0	0	0.0
0.0617881416422	0.0531697341513	26	0	0	0	0	0.0
0.0619058515756	0.0552147239264	27	0	0	0	0	0.0
0.0672638836413	0.0572597137014	28	0	0	0	0	0.0
0.0678129466408	0.0593047034765	29	0	0	0	0	0.0
0.0678838302993	0.0613496932515	30	0	0	0	0	0.0
0.0782153607752	0.0633946830266	31	0	0	0	0	0.0
0.0791963205313	0.0654396728016	32	0	0	0	0	0.0
0.0793686006405	0.0674846625767	33	0	0	0	0	0.0
0.0810716942501	0.0695296523517	34	0	0	0	0	0.0
0.0815283474156	0.0715746421268	35	0	0	0	0	0.0
0.0832996456579	0.0736196319018	36	0	0	0	0	0.0
0.0837758738951	0.0715746421268	37	0	0	0	0	0.0
0.0847454429986	0.0736196319018	38	0	0	0	0	0.0
0.0873840903347	0.0756646216769	39	0	0	0	0	0.0
0.0950565335097	0.0777096114519	40	0	0	0	0	0.0
0.102726277277	0.079754601227	41	0	0	0	0	0.0
0.103291938697	0.081799591002	42	0	0	0	0	0.0
0.103689213393	0.0838445807771	43	0	0	0	0	0.0
0.106285245644	0.0858895705521	44	0	0	0	0	0.0
0.106487970281	0.0879345603272	45	0	0	0	0	0.0
0.109846292775	0.0899795501022	46	0	0	0	0	0.0
0.119425249068	0.0920245398773	47	0	0	0	0	0.0
0.120797366974	0.0940695296524	48	0	0	0	0	0.0
0.128432650142	0.0961145194274	49	0	0	0	0	0.0
0.130191731241	0.0940695296524	50	0	0	0	0	0.0
0.133306960229	0.0961145194274	51	0	0	0	0	0.0
0.136807048722	0.0981595092025	52	0	0	0	0	0.0
0.13869418099	0.100204498978	53	0	0	0	0	0.0
0.149292015905	0.102249488753	54	0	0	0	0	0.0
0.151066779839	0.104294478528	55	0	0	0	0	0.0
0.153266945716	0.106339468303	56	0	0	0	0	0.0
0.156218055535	0.108384458078	57	0	0	0	0	0.0
0.159471073372	0.110429447853	58	0	0	0	0	0.0
0.160559982108	0.110429447853	59	0	0	0	0	0.0
0.161139785707	0.112474437628	60	0	0	0	0	0.0
0.167943731272	0.114519427403	61	0	0	0	0	0.0
0.168481399553	0.116564417178	62	0	0	0	0	0.0
0.171447950163	0.118609406953	63	0	0	0	0	0.0
0.175509952456	0.120654396728	64	0	0	0	0	0.0
0.179652957848	0.122699386503	65	0	0	0	0	0.0
0.183931190356	0.124744376278	66	0	0	0	0	0.0
0.184559068442	0.126789366053	67	0	0	0	0	0.0
0.184756143202	0.128834355828	68	0	0	0	0	0.0
0.188480293191	0.130879345603	69	0	0	0	0	0.0
0.195162566194	0.132924335378	70	0	0	0	0	0.0
0.202176105707	0.134969325153	71	0	0	0	0	0.0
0.205166198693	0.134969325153	72	0	0	0	0	0.0
0.21000734308	0.132924335378	73	0	0	0	0	0.0
0.213857658885	0.134969325153	74	0	0	0	0	0.0
0.214128949023	0.137014314928	75	0	0	0	0	0.0
0.214262545094	0.139059304703	76	0	0	0	0	0.0
0.215119729762	0.139059304703	77	0	0	0	0	0.0
