# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00597946114002	0.118609406953	1	0	0	0	0	0.0
0.0068079170209	0.116564417178	1	1	2	0	1	0.5
0.00882621846671	0.118609406953	2	1	2	0	1	0.333333333333
0.0107299777447	0.120654396728	3	1	2	0	1	0.25
0.0129431045012	0.122699386503	4	1	2	0	1	0.2
0.0138051241815	0.124744376278	5	1	2	0	1	0.166666666667
0.0171852279121	0.126789366053	6	1	2	0	1	0.142857142857
0.0188652207895	0.118609406953	6	2	11	0	5	0.454545454545
0.0192555445701	0.120654396728	7	2	11	0	5	0.416666666667
0.0208858685509	0.122699386503	8	2	11	0	5	0.384615384615
0.0243677859617	0.124744376278	9	2	11	0	5	0.357142857143
0.0248251625552	0.126789366053	10	2	11	0	5	0.333333333333
0.0301356702087	0.124744376278	10	3	7	0	6	0.375
0.0311747566201	0.118609406953	10	4	19	0	9	0.473684210526
0.031589893661	0.120654396728	11	4	19	0	9	0.45
0.0338351971575	0.122699386503	12	4	19	0	9	0.428571428571
0.0369637549219	0.124744376278	13	4	19	0	9	0.409090909091
0.038048294488	0.126789366053	14	4	19	0	9	0.391304347826
0.0447321715149	0.128834355828	15	4	19	0	9	0.375
0.0457608834224	0.124744376278	15	5	9	0	11	0.423076923077
0.0459743077014	0.126789366053	16	5	9	0	11	0.407407407407
0.0494349023312	0.124744376278	16	6	13	0	12	0.428571428571
0.0496456343585	0.124744376278	16	7	3	0	12	0.428571428571
0.0536302539925	0.124744376278	16	8	2	0	12	0.428571428571
0.0554928541234	0.126789366053	17	8	2	0	12	0.413793103448
