# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00248611558921	0.0838445807771	1	0	0	0	0	0.0
0.007669294518	0.0858895705521	2	0	0	0	0	0.0
0.0084874417812	0.0879345603272	3	0	0	0	0	0.0
0.0101612728828	0.0899795501022	4	0	0	0	0	0.0
0.0102939540382	0.0920245398773	5	0	0	0	0	0.0
0.0103159932514	0.0940695296524	6	0	0	0	0	0.0
0.0127055888171	0.0961145194274	7	0	0	0	0	0.0
0.0167670460923	0.0940695296524	8	0	0	0	0	0.0
0.0203588991002	0.0920245398773	9	0	0	0	0	0.0
0.0204820439443	0.0940695296524	10	0	0	0	0	0.0
0.0208674995653	0.0961145194274	11	0	0	0	0	0.0
0.0218882635202	0.0981595092025	12	0	0	0	0	0.0
0.0231501396068	0.100204498978	13	0	0	0	0	0.0
