# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00285808073045	0.0081799591002	1	0	0	0	0	0.0
0.00378822748551	0.0102249488753	2	0	0	0	0	0.0
0.00458603036675	0.0122699386503	3	0	0	0	0	0.0
0.00987270038358	0.0143149284254	4	0	0	0	0	0.0
0.011787732156	0.0163599182004	5	0	0	0	0	0.0
0.0119548752922	0.0184049079755	6	0	0	0	0	0.0
0.0120050566848	0.0204498977505	7	0	0	0	0	0.0
0.0159901532316	0.0224948875256	8	0	0	0	0	0.0
0.0179995748412	0.0245398773006	9	0	0	0	0	0.0
0.0182020073633	0.0265848670757	10	0	0	0	0	0.0
0.0190012853611	0.0286298568507	11	0	0	0	0	0.0
0.0192121846117	0.0306748466258	12	0	0	0	0	0.0
0.0284104910529	0.0327198364008	13	0	0	0	0	0.0
0.0291599923571	0.0347648261759	14	0	0	0	0	0.0
0.0299033313508	0.0368098159509	15	0	0	0	0	0.0
0.0302331215748	0.038854805726	16	0	0	0	0	0.0
0.0335555907505	0.040899795501	17	0	0	0	0	0.0
0.0424060959254	0.0429447852761	18	0	0	0	0	0.0
0.0466147077226	0.0449897750511	19	0	0	0	0	0.0
0.0499769707233	0.0470347648262	20	0	0	0	0	0.0
0.0555118979147	0.0490797546012	21	0	0	0	0	0.0
0.059498578939	0.0511247443763	22	0	0	0	0	0.0
0.0633462024915	0.0531697341513	23	0	0	0	0	0.0
0.0676393213173	0.0552147239264	24	0	0	0	0	0.0
0.0692011674058	0.0572597137014	25	0	0	0	0	0.0
0.0723896013627	0.0593047034765	26	0	0	0	0	0.0
0.0759884700582	0.0613496932515	27	0	0	0	0	0.0
0.0775484016517	0.0633946830266	28	0	0	0	0	0.0
0.0804966403115	0.0654396728016	29	0	0	0	0	0.0
0.0898763850676	0.0674846625767	30	0	0	0	0	0.0
0.0905565313838	0.0695296523517	31	0	0	0	0	0.0
0.095320575451	0.0715746421268	32	0	0	0	0	0.0
0.0960695692275	0.0736196319018	33	0	0	0	0	0.0
0.0977176982211	0.0756646216769	34	0	0	0	0	0.0
0.0987500382285	0.0777096114519	35	0	0	0	0	0.0
0.102206300104	0.079754601227	36	0	0	0	0	0.0
0.106270541563	0.081799591002	37	0	0	0	0	0.0
0.106824286955	0.0838445807771	38	0	0	0	0	0.0
0.110661644485	0.0838445807771	39	0	0	0	0	0.0
0.116788516335	0.0858895705521	40	0	0	0	0	0.0
0.121945328899	0.0879345603272	41	0	0	0	0	0.0
0.123594839548	0.0899795501022	42	0	0	0	0	0.0
0.125490081725	0.0920245398773	43	0	0	0	0	0.0
0.13235476117	0.0940695296524	44	0	0	0	0	0.0
0.132725634803	0.0961145194274	45	0	0	0	0	0.0
0.136541131612	0.0940695296524	46	0	0	0	0	0.0
0.137748231265	0.0920245398773	47	0	0	0	0	0.0
0.143920371166	0.0940695296524	48	0	0	0	0	0.0
0.14441608101	0.0961145194274	49	0	0	0	0	0.0
0.150272129612	0.0981595092025	50	0	0	0	0	0.0
0.150422489071	0.100204498978	51	0	0	0	0	0.0
0.151597606986	0.102249488753	52	0	0	0	0	0.0
0.155893256676	0.104294478528	53	0	0	0	0	0.0
0.15596002959	0.106339468303	54	0	0	0	0	0.0
0.158458559442	0.108384458078	55	0	0	0	0	0.0
0.161325425316	0.110429447853	56	0	0	0	0	0.0
