# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00417066463738	0.0920245398773	1	0	0	0	0	0.0
0.00472970681365	0.0940695296524	2	0	0	0	0	0.0
0.0057459549659	0.0961145194274	3	0	0	0	0	0.0
0.0148667057975	0.0940695296524	4	0	0	0	0	0.0
0.0188821103367	0.0961145194274	5	0	0	0	0	0.0
0.0198953675632	0.0940695296524	6	0	0	0	0	0.0
0.028286589328	0.0920245398773	7	0	0	0	0	0.0
0.0314062041308	0.0940695296524	8	0	0	0	0	0.0
0.0329717004841	0.0961145194274	9	0	0	0	0	0.0
0.0393852811158	0.0981595092025	10	0	0	0	0	0.0
0.0394190980275	0.100204498978	11	0	0	0	0	0.0
0.0416827333236	0.0981595092025	12	0	0	0	0	0.0
0.0420246353637	0.0981595092025	13	0	0	0	0	0.0
0.0433044916832	0.100204498978	14	0	0	0	0	0.0
0.0486235771707	0.102249488753	15	0	0	0	0	0.0
0.0500085206895	0.104294478528	16	0	0	0	0	0.0
0.0523701597416	0.106339468303	17	0	0	0	0	0.0
0.0548955823255	0.108384458078	18	0	0	0	0	0.0
0.0560962235782	0.110429447853	19	0	0	0	0	0.0
0.058134347852	0.112474437628	20	0	0	0	0	0.0
0.0626691040502	0.114519427403	21	0	0	0	0	0.0
0.0665602145136	0.116564417178	22	0	0	0	0	0.0
0.0680548602281	0.118609406953	23	0	0	0	0	0.0
0.0701370254968	0.120654396728	24	0	0	0	0	0.0
0.0752051665574	0.122699386503	25	0	0	0	0	0.0
0.0766832786821	0.124744376278	26	0	0	0	0	0.0
0.0771419480291	0.126789366053	27	0	0	0	0	0.0
0.0775609455473	0.128834355828	28	0	0	0	0	0.0
0.0799446639881	0.130879345603	29	0	0	0	0	0.0
0.0827549425653	0.132924335378	30	0	0	0	0	0.0
