# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.0013525234898	0.124744376278	1	0	0	0	0	0.0
0.00599834985321	0.126789366053	2	0	0	0	0	0.0
0.0116497113911	0.124744376278	3	0	0	0	0	0.0
0.0191301328018	0.126789366053	4	0	0	0	0	0.0
0.0196898168201	0.128834355828	5	0	0	0	0	0.0
0.021372250215	0.130879345603	6	0	0	0	0	0.0
0.0275683518374	0.132924335378	7	0	0	0	0	0.0
0.0290154027505	0.130879345603	8	0	0	0	0	0.0
0.0361859515157	0.132924335378	9	0	0	0	0	0.0
0.0399987949119	0.134969325153	10	0	0	0	0	0.0
0.0444976592003	0.132924335378	11	0	0	0	0	0.0
0.0445487161195	0.134969325153	12	0	0	0	0	0.0
0.0455791624213	0.137014314928	13	0	0	0	0	0.0
0.0470995665538	0.137014314928	14	0	0	0	0	0.0
0.0511375068563	0.134969325153	15	0	0	0	0	0.0
0.0558262045447	0.137014314928	16	0	0	0	0	0.0
0.0564028968816	0.134969325153	17	0	0	0	0	0.0
0.0571361539152	0.137014314928	18	0	0	0	0	0.0
0.0606279098196	0.139059304703	19	0	0	0	0	0.0
0.0627453383914	0.141104294479	20	0	0	0	0	0.0
0.0647592017036	0.139059304703	21	0	0	0	0	0.0
0.0659909927102	0.141104294479	22	0	0	0	0	0.0
0.0697600378688	0.139059304703	23	0	0	0	0	0.0
0.0743183415732	0.137014314928	24	0	0	0	0	0.0
0.0745237668224	0.134969325153	25	0	0	0	0	0.0
0.0748111160626	0.137014314928	26	0	0	0	0	0.0
0.0758807975866	0.139059304703	27	0	0	0	0	0.0
