# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00151633319627	0.00204498977505	1	0	0	0	0	0.0
0.00194870970994	0.0040899795501	2	0	0	0	0	0.0
0.0025927807289	0.00613496932515	3	0	0	0	0	0.0
0.00574709159128	0.0081799591002	4	0	0	0	0	0.0
0.00952658597405	0.0102249488753	5	0	0	0	0	0.0
0.00984442580659	0.0122699386503	6	0	0	0	0	0.0
0.0124959852658	0.0143149284254	7	0	0	0	0	0.0
0.0125407273342	0.0163599182004	8	0	0	0	0	0.0
0.0154680783939	0.0184049079755	9	0	0	0	0	0.0
0.0297566248593	0.0204498977505	10	0	0	0	0	0.0
0.0367279975125	0.0224948875256	11	0	0	0	0	0.0
0.0386391991472	0.0245398773006	12	0	0	0	0	0.0
0.0417393759641	0.0265848670757	13	0	0	0	0	0.0
0.0441659235723	0.0286298568507	14	0	0	0	0	0.0
0.0449557632394	0.0265848670757	15	0	0	0	0	0.0
0.0452620893647	0.0265848670757	16	0	0	0	0	0.0
0.0462391062254	0.0286298568507	17	0	0	0	0	0.0
0.0533313230409	0.0306748466258	18	0	0	0	0	0.0
0.0581902473462	0.0327198364008	19	0	0	0	0	0.0
0.0605328513504	0.0347648261759	20	0	0	0	0	0.0
0.0616236867461	0.0368098159509	21	0	0	0	0	0.0
0.0635845259057	0.038854805726	22	0	0	0	0	0.0
0.0650124525602	0.0368098159509	23	0	0	0	0	0.0
0.0718320740641	0.0347648261759	24	0	0	0	0	0.0
0.073149348516	0.0368098159509	25	0	0	0	0	0.0
0.079389719422	0.038854805726	26	0	0	0	0	0.0
0.0815503630718	0.040899795501	27	0	0	0	0	0.0
0.0911960248686	0.0429447852761	28	0	0	0	0	0.0
0.0945360409054	0.0449897750511	29	0	0	0	0	0.0
0.0957642268039	0.0429447852761	30	0	0	0	0	0.0
0.096875343501	0.0449897750511	31	0	0	0	0	0.0
0.096966660213	0.0470347648262	32	0	0	0	0	0.0
0.0983434284368	0.0490797546012	33	0	0	0	0	0.0
0.100269606879	0.0511247443763	34	0	0	0	0	0.0
0.103714396059	0.0531697341513	35	0	0	0	0	0.0
0.104656208298	0.0552147239264	36	0	0	0	0	0.0
0.113927832399	0.0572597137014	37	0	0	0	0	0.0
0.117580910647	0.0593047034765	38	0	0	0	0	0.0
0.118358290763	0.0613496932515	39	0	0	0	0	0.0
0.119612545869	0.0633946830266	40	0	0	0	0	0.0
0.123951720127	0.0654396728016	41	0	0	0	0	0.0
0.130295767061	0.0674846625767	42	0	0	0	0	0.0
0.136025769594	0.0654396728016	43	0	0	0	0	0.0
0.136322034994	0.0674846625767	44	0	0	0	0	0.0
0.136986757077	0.0695296523517	45	0	0	0	0	0.0
0.137797640836	0.0715746421268	46	0	0	0	0	0.0
0.138163414304	0.0736196319018	47	0	0	0	0	0.0
0.139185599891	0.0756646216769	48	0	0	0	0	0.0
0.139582381875	0.0777096114519	49	0	0	0	0	0.0
0.141861836919	0.079754601227	50	0	0	0	0	0.0
0.149750031355	0.081799591002	51	0	0	0	0	0.0
0.159955743566	0.0838445807771	52	0	0	0	0	0.0
0.163700930459	0.0858895705521	53	0	0	0	0	0.0
0.172251823951	0.0879345603272	54	0	0	0	0	0.0
0.173666817452	0.0899795501022	55	0	0	0	0	0.0
0.174056830585	0.0879345603272	56	0	0	0	0	0.0
0.17603182434	0.0899795501022	57	0	0	0	0	0.0
0.179006446748	0.0920245398773	58	0	0	0	0	0.0
0.179046036928	0.0899795501022	59	0	0	0	0	0.0
0.179807297844	0.0920245398773	60	0	0	0	0	0.0
0.180230539959	0.0940695296524	61	0	0	0	0	0.0
0.183336309397	0.0920245398773	62	0	0	0	0	0.0
0.183422704619	0.0940695296524	63	0	0	0	0	0.0
0.184571776296	0.0961145194274	64	0	0	0	0	0.0
0.187226956325	0.0981595092025	65	0	0	0	0	0.0
0.187339608484	0.100204498978	66	0	0	0	0	0.0
0.197770272776	0.102249488753	67	0	0	0	0	0.0
0.199097560004	0.104294478528	68	0	0	0	0	0.0
0.207518989492	0.106339468303	69	0	0	0	0	0.0
0.211355523681	0.108384458078	70	0	0	0	0	0.0
0.212724731653	0.110429447853	71	0	0	0	0	0.0
0.21432551754	0.112474437628	72	0	0	0	0	0.0
