# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00134385109533	0.0	0	1	1	0	0	0.0
0.00263809213524	0.0	0	2	1	0	0	0.0
0.0030369370651	0.0	0	3	1	0	0	0.0
0.00334395857787	0.0	0	4	1	0	0	0.0
0.0035145566694	0.0	0	5	1	0	0	0.0
0.00390835402678	0.00204498977505	1	5	1	0	0	0.0
0.00528932790666	0.00204498977505	1	6	1	0	0	0.0
0.00551400246856	0.00204498977505	1	7	1	0	0	0.0
0.00560936180259	0.00204498977505	1	8	1	0	0	0.0
0.00650552066562	0.0040899795501	2	8	1	0	0	0.0
0.00675238830465	0.00613496932515	3	8	1	0	0	0.0
0.00771001466662	0.00613496932515	3	9	1	0	0	0.0
0.00807969775387	0.0081799591002	4	9	1	0	0	0.0
0.0086122114794	0.0081799591002	4	10	1	0	0	0.0
0.00864003884865	0.0081799591002	4	11	1	0	0	0.0
0.0101787737902	0.0102249488753	5	11	1	0	0	0.0
0.0102961698484	0.0102249488753	5	12	1	0	0	0.0
0.0105673896267	0.0102249488753	5	13	1	0	0	0.0
0.0114359812362	0.0102249488753	5	14	1	0	0	0.0
0.011460232281	0.0102249488753	5	15	1	0	0	0.0
0.0124629269039	0.0102249488753	5	16	1	0	0	0.0
0.0133587593993	0.0102249488753	5	17	1	0	0	0.0
0.0137087683797	0.0122699386503	6	17	1	0	0	0.0
0.0139282064662	0.0122699386503	6	18	1	0	0	0.0
0.0151541267389	0.0122699386503	6	19	1	0	0	0.0
0.0152885667144	0.0122699386503	6	20	1	0	0	0.0
0.0160822161489	0.0122699386503	6	21	1	0	0	0.0
0.0177267960488	0.0122699386503	6	22	1	0	0	0.0
0.0177796878198	0.0122699386503	6	23	1	0	0	0.0
0.0195270371983	0.0122699386503	6	24	1	0	0	0.0
