# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000697629629496	0.116564417178	0	1	1	0	0	0.0
0.00100190881254	0.118609406953	1	1	1	0	0	0.0
0.00101405678432	0.118609406953	1	2	1	0	0	0.0
0.00300379815419	0.118609406953	1	3	1	0	0	0.0
0.00304119188471	0.118609406953	1	4	1	0	0	0.0
0.0038608238693	0.120654396728	2	4	1	0	0	0.0
0.00388931861576	0.122699386503	3	4	1	0	0	0.0
0.00551572851158	0.122699386503	3	5	1	0	0	0.0
0.00558146419555	0.122699386503	3	6	1	0	0	0.0
0.00603449771738	0.122699386503	3	7	1	0	0	0.0
0.00687042973762	0.124744376278	4	7	1	0	0	0.0
0.00702320333853	0.124744376278	4	8	1	0	0	0.0
0.00750999633456	0.124744376278	4	9	1	0	0	0.0
0.00830027655785	0.124744376278	4	10	1	0	0	0.0
0.00858549954884	0.124744376278	4	11	1	0	0	0.0
0.00895285511589	0.124744376278	4	12	1	0	0	0.0
0.0112606291601	0.124744376278	4	13	1	0	0	0.0
0.0116495310871	0.122699386503	4	14	1	0	1	0.2
0.0128365013967	0.122699386503	4	15	1	0	1	0.2
0.0128694336993	0.122699386503	4	16	1	0	1	0.2
0.0153384061846	0.122699386503	4	17	1	0	1	0.2
0.0158258452816	0.122699386503	4	18	1	0	1	0.2
0.0168875988437	0.122699386503	4	19	1	0	1	0.2
0.0180959339615	0.122699386503	4	20	1	0	1	0.2
0.0195039366585	0.124744376278	5	20	1	0	1	0.166666666667
0.0204477725166	0.124744376278	5	21	1	0	1	0.166666666667
0.0217342098757	0.126789366053	6	21	1	0	1	0.142857142857
0.0218498597893	0.126789366053	6	22	1	0	1	0.142857142857
