# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000211203945809	0.108384458078	0	1	1	0	0	0.0
0.00208343804278	0.106339468303	0	2	1	0	1	1.0
0.00320432273171	0.106339468303	1	2	1	0	1	0.5
0.00349848894314	0.106339468303	1	3	1	0	1	0.5
0.00526597312395	0.106339468303	1	4	1	0	1	0.5
0.00627011288392	0.106339468303	1	5	1	0	1	0.5
0.00634878246859	0.104294478528	1	6	1	0	2	0.666666666667
0.00714380435692	0.102249488753	1	7	1	0	3	0.75
0.00852786218231	0.102249488753	1	8	1	0	3	0.75
0.00893763969895	0.104294478528	2	8	1	0	3	0.6
0.0128909770793	0.106339468303	3	8	1	0	3	0.5
0.0133813325025	0.108384458078	4	8	1	0	3	0.428571428571
0.0136180842209	0.108384458078	4	9	1	0	3	0.428571428571
0.014023305563	0.110429447853	5	9	1	0	3	0.375
0.0160728469191	0.108384458078	5	10	1	0	4	0.444444444444
0.0161765510432	0.108384458078	5	11	1	0	4	0.444444444444
0.0166329292246	0.108384458078	5	12	1	0	4	0.444444444444
0.017222791128	0.110429447853	6	12	1	0	4	0.4
0.017322297598	0.110429447853	6	13	1	0	4	0.4
0.017449813457	0.112474437628	7	13	1	0	4	0.363636363636
0.017899781979	0.112474437628	7	14	1	0	4	0.363636363636
0.0186788405216	0.112474437628	7	15	1	0	4	0.363636363636
0.0190500022538	0.112474437628	7	16	1	0	4	0.363636363636
0.0192252739631	0.112474437628	7	17	1	0	4	0.363636363636
0.0197396266583	0.112474437628	7	18	1	0	4	0.363636363636
0.0197897362292	0.112474437628	7	19	1	0	4	0.363636363636
0.0210476607272	0.114519427403	8	19	1	0	4	0.333333333333
0.0210981528707	0.114519427403	8	20	1	0	4	0.333333333333
0.0212160058628	0.114519427403	8	21	1	0	4	0.333333333333
0.0224112659062	0.114519427403	8	22	1	0	4	0.333333333333
0.0224258847562	0.114519427403	8	23	1	0	4	0.333333333333
0.0230760406804	0.116564417178	9	23	1	0	4	0.307692307692
0.0235881054329	0.116564417178	9	24	1	0	4	0.307692307692
0.0239791441905	0.116564417178	9	25	1	0	4	0.307692307692
0.0244477436648	0.116564417178	9	26	1	0	4	0.307692307692
