# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00153418882733	0.102249488753	0	1	1	0	0	0.0
0.00180474285501	0.100204498978	0	2	1	0	1	1.0
0.00230763013773	0.100204498978	0	3	1	0	1	1.0
0.00381410692234	0.100204498978	0	4	1	0	1	1.0
0.0038450108999	0.100204498978	0	5	1	0	1	1.0
0.00482263661744	0.100204498978	0	6	1	0	1	1.0
0.00492726171004	0.102249488753	1	6	1	0	1	0.5
0.00500786249742	0.104294478528	2	6	1	0	1	0.333333333333
0.00542816967293	0.104294478528	2	7	1	0	1	0.333333333333
0.00558266004848	0.104294478528	2	8	1	0	1	0.333333333333
0.00598646965173	0.104294478528	2	9	1	0	1	0.333333333333
0.00614819908191	0.104294478528	2	10	1	0	1	0.333333333333
0.00628554145524	0.104294478528	2	11	1	0	1	0.333333333333
0.00813501433985	0.104294478528	2	12	1	0	1	0.333333333333
0.00886123443262	0.102249488753	2	13	1	0	2	0.5
0.00913522824663	0.102249488753	2	14	1	0	2	0.5
0.00927354110664	0.104294478528	3	14	1	0	2	0.4
0.00965905013403	0.106339468303	4	14	1	0	2	0.333333333333
0.00986208046896	0.106339468303	4	15	1	0	2	0.333333333333
0.0105531957757	0.106339468303	4	16	1	0	2	0.333333333333
0.0118234872596	0.106339468303	4	17	1	0	2	0.333333333333
0.0120076692999	0.106339468303	4	18	1	0	2	0.333333333333
0.0126527728305	0.108384458078	5	18	1	0	2	0.285714285714
0.0126593208298	0.110429447853	6	18	1	0	2	0.25
0.0137371866224	0.108384458078	6	19	1	0	3	0.333333333333
0.0157229285898	0.108384458078	6	20	1	0	3	0.333333333333
0.0157415263118	0.108384458078	6	21	1	0	3	0.333333333333
0.0187887718001	0.108384458078	6	22	1	0	3	0.333333333333
0.0199418938073	0.108384458078	6	23	1	0	3	0.333333333333
