# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00119139129078	0.0122699386503	0	1	1	0	0	0.0
0.00133917122096	0.0122699386503	0	2	1	0	0	0.0
0.00152891602571	0.0122699386503	0	3	1	0	0	0.0
0.00216218819097	0.0122699386503	0	4	1	0	0	0.0
0.00254624005481	0.0122699386503	0	5	1	0	0	0.0
0.00409404701256	0.0122699386503	0	6	1	0	0	0.0
0.00474386679997	0.0143149284254	1	6	1	0	0	0.0
0.00558631987549	0.0143149284254	1	7	1	0	0	0.0
0.00597102570535	0.0163599182004	2	7	1	0	0	0.0
0.00703835518692	0.0163599182004	2	8	1	0	0	0.0
0.00829990279995	0.0163599182004	2	9	1	0	0	0.0
0.00876771482253	0.0163599182004	2	10	1	0	0	0.0
0.00974914164731	0.0163599182004	2	11	1	0	0	0.0
0.0100384011188	0.0163599182004	2	12	1	0	0	0.0
0.0100430960448	0.0163599182004	2	13	1	0	0	0.0
0.0102419716461	0.0163599182004	2	14	1	0	0	0.0
0.0103110589548	0.0163599182004	2	15	1	0	0	0.0
0.0103881187585	0.0163599182004	2	16	1	0	0	0.0
0.0108145160651	0.0163599182004	2	17	1	0	0	0.0
0.0118793865842	0.0163599182004	2	18	1	0	0	0.0
0.013226077406	0.0163599182004	2	19	1	0	0	0.0
0.0139832700993	0.0163599182004	2	20	1	0	0	0.0
0.0145168284693	0.0163599182004	2	21	1	0	0	0.0
0.0164659456328	0.0163599182004	2	22	1	0	0	0.0
0.0166073279783	0.0163599182004	2	23	1	0	0	0.0
0.0168095823161	0.0163599182004	2	24	1	0	0	0.0
0.0169091422139	0.0184049079755	3	24	1	0	0	0.0
0.0171966060777	0.0184049079755	3	25	1	0	0	0.0
0.0176912801569	0.0184049079755	3	26	1	0	0	0.0
0.0181359483787	0.0184049079755	3	27	1	0	0	0.0
0.0195868824158	0.0184049079755	3	28	1	0	0	0.0
0.0198577623016	0.0184049079755	3	29	1	0	0	0.0
0.0200115735528	0.0184049079755	3	30	1	0	0	0.0
0.0208297137697	0.0184049079755	3	31	1	0	0	0.0
0.0217802750745	0.0204498977505	4	31	1	0	0	0.0
0.0225149920184	0.0224948875256	5	31	1	0	0	0.0
0.0226934586933	0.0224948875256	5	32	1	0	0	0.0
0.0227607364065	0.0224948875256	5	33	1	0	0	0.0
0.0229350071198	0.0224948875256	5	34	1	0	0	0.0
0.0232276214103	0.0224948875256	5	35	1	0	0	0.0
0.0239071736165	0.0224948875256	5	36	1	0	0	0.0
0.0244531826673	0.0224948875256	5	37	1	0	0	0.0
0.0247652745572	0.0224948875256	5	38	1	0	0	0.0
0.0248575113708	0.0224948875256	5	39	1	0	0	0.0
0.0248870081696	0.0245398773006	6	39	1	0	0	0.0
0.0259647062478	0.0245398773006	6	40	1	0	0	0.0
0.0265490500084	0.0245398773006	6	41	1	0	0	0.0
0.0266115109072	0.0245398773006	6	42	1	0	0	0.0
0.0273438789713	0.0265848670757	7	42	1	0	0	0.0
0.0279534301397	0.0265848670757	7	43	1	0	0	0.0
0.0281621787768	0.0265848670757	7	44	1	0	0	0.0
0.0283261518269	0.0265848670757	7	45	1	0	0	0.0
0.0284369909913	0.0265848670757	7	46	1	0	0	0.0
0.0284770387997	0.0265848670757	7	47	1	0	0	0.0
0.0290915010299	0.0265848670757	7	48	1	0	0	0.0
0.0303766118436	0.0265848670757	7	49	1	0	0	0.0
0.0310752264503	0.0265848670757	7	50	1	0	0	0.0
0.0311588920463	0.0265848670757	7	51	1	0	0	0.0
0.0319731677059	0.0265848670757	7	52	1	0	0	0.0
0.0326634250481	0.0265848670757	7	53	1	0	0	0.0
0.0337635811641	0.0265848670757	7	54	1	0	0	0.0
0.0338706776381	0.0286298568507	8	54	1	0	0	0.0
0.0341088457914	0.0286298568507	8	55	1	0	0	0.0
0.0342005376237	0.0286298568507	8	56	1	0	0	0.0
0.0342170570895	0.0286298568507	8	57	1	0	0	0.0
0.0342321649378	0.0286298568507	8	58	1	0	0	0.0
0.0346773923916	0.0306748466258	9	58	1	0	0	0.0
0.0350516666833	0.0306748466258	9	59	1	0	0	0.0
0.0356777619206	0.0306748466258	9	60	1	0	0	0.0
0.0373386688951	0.0306748466258	9	61	1	0	0	0.0
0.0377265419398	0.0306748466258	9	62	1	0	0	0.0
0.0379231916205	0.0306748466258	9	63	1	0	0	0.0
0.038910817131	0.0306748466258	9	64	1	0	0	0.0
0.0392958128152	0.0306748466258	9	65	1	0	0	0.0
0.0395820600387	0.0306748466258	9	66	1	0	0	0.0
0.0399454334242	0.0306748466258	9	67	1	0	0	0.0
0.0400214331627	0.0306748466258	9	68	1	0	0	0.0
0.0401622641332	0.0327198364008	10	68	1	0	0	0.0
0.0405745774442	0.0347648261759	11	68	1	0	0	0.0
0.0409754071195	0.0368098159509	12	68	1	0	0	0.0
0.0416174492634	0.0368098159509	12	69	1	0	0	0.0
0.0423449132949	0.0368098159509	12	70	1	0	0	0.0
0.0426933498986	0.0368098159509	12	71	1	0	0	0.0
0.0439619081754	0.0368098159509	12	72	1	0	0	0.0
0.0441593004481	0.0347648261759	12	73	1	0	1	0.0769230769231
0.044162699217	0.0347648261759	12	74	1	0	1	0.0769230769231
0.0450022524417	0.0347648261759	12	75	1	0	1	0.0769230769231
0.0454246876152	0.0368098159509	13	75	1	0	1	0.0714285714286
0.0458424316165	0.0368098159509	13	76	1	0	1	0.0714285714286
0.0463689080122	0.0368098159509	13	77	1	0	1	0.0714285714286
0.0480762562732	0.0368098159509	13	78	1	0	1	0.0714285714286
0.0489783583987	0.0368098159509	13	79	1	0	1	0.0714285714286
0.0499914540857	0.0368098159509	13	80	1	0	1	0.0714285714286
0.0504656862692	0.038854805726	14	80	1	0	1	0.0666666666667
0.0509650840578	0.038854805726	14	81	1	0	1	0.0666666666667
0.0510832127623	0.040899795501	15	81	1	0	1	0.0625
0.052509560471	0.040899795501	15	82	1	0	1	0.0625
0.0526623390799	0.040899795501	15	83	1	0	1	0.0625
0.054871789583	0.0429447852761	16	83	1	0	1	0.0588235294118
0.0563553607158	0.0429447852761	16	84	1	0	1	0.0588235294118
0.056478783797	0.0429447852761	16	85	1	0	1	0.0588235294118
0.0572464169852	0.0429447852761	16	86	1	0	1	0.0588235294118
0.0576840500974	0.0429447852761	16	87	1	0	1	0.0588235294118
0.0577679031856	0.0429447852761	16	88	1	0	1	0.0588235294118
0.0580621463236	0.0429447852761	16	89	1	0	1	0.0588235294118
0.0583996665577	0.0429447852761	16	90	1	0	1	0.0588235294118
0.0603750052352	0.0429447852761	16	91	1	0	1	0.0588235294118
0.0610961775978	0.0429447852761	16	92	1	0	1	0.0588235294118
0.061854370946	0.0429447852761	16	93	1	0	1	0.0588235294118
0.0623664665583	0.0449897750511	17	93	1	0	1	0.0555555555556
0.0624300507808	0.0449897750511	17	94	1	0	1	0.0555555555556
0.0626613752183	0.0449897750511	17	95	1	0	1	0.0555555555556
0.0629187374857	0.0470347648262	18	95	1	0	1	0.0526315789474
0.0630249557792	0.0449897750511	19	95	1	0	1	0.05
0.0647730506645	0.0449897750511	19	96	1	0	1	0.05
0.0648006614995	0.0449897750511	19	97	1	0	1	0.05
0.0658403805008	0.0449897750511	19	98	1	0	1	0.05
0.066002612251	0.0449897750511	19	99	1	0	1	0.05
0.0660915076242	0.0449897750511	19	100	1	0	1	0.05
0.067874174296	0.0449897750511	19	101	1	0	1	0.05
0.0702440363889	0.0449897750511	19	102	1	0	1	0.05
0.0702668813101	0.0449897750511	19	103	1	0	1	0.05
0.0705304898472	0.0449897750511	19	104	1	0	1	0.05
0.0713369356052	0.0449897750511	19	105	1	0	1	0.05
0.0715619954149	0.0449897750511	19	106	1	0	1	0.05
0.0718303929809	0.0449897750511	19	107	1	0	1	0.05
0.0727720706915	0.0449897750511	19	108	1	0	1	0.05
0.0734656941512	0.0449897750511	19	109	1	0	1	0.05
0.0736164756947	0.0449897750511	19	110	1	0	1	0.05
0.0738825148286	0.0449897750511	19	111	1	0	1	0.05
0.0753901858989	0.0470347648262	20	111	1	0	1	0.047619047619
0.0799115985017	0.0470347648262	20	112	1	0	1	0.047619047619
0.080364184489	0.0490797546012	21	112	1	0	1	0.0454545454545
0.0816081148888	0.0490797546012	21	113	1	0	1	0.0454545454545
0.0821124140001	0.0490797546012	21	114	1	0	1	0.0454545454545
0.0825456372553	0.0490797546012	21	115	1	0	1	0.0454545454545
0.0826652774913	0.0490797546012	21	116	1	0	1	0.0454545454545
0.0828697122208	0.0490797546012	21	117	1	0	1	0.0454545454545
0.0828776671005	0.0490797546012	21	118	1	0	1	0.0454545454545
0.0829263142314	0.0511247443763	22	118	1	0	1	0.0434782608696
0.0848648040644	0.0511247443763	22	119	1	0	1	0.0434782608696
0.0852306556648	0.0511247443763	22	120	1	0	1	0.0434782608696
0.0864159964657	0.0511247443763	22	121	1	0	1	0.0434782608696
0.0867303027866	0.0511247443763	22	122	1	0	1	0.0434782608696
0.0871757407042	0.0511247443763	22	123	1	0	1	0.0434782608696
0.0875343997318	0.0531697341513	23	123	1	0	1	0.0416666666667
0.0884796342612	0.0531697341513	23	124	1	0	1	0.0416666666667
0.088679478163	0.0552147239264	24	124	1	0	1	0.04
0.0891457837911	0.0572597137014	25	124	1	0	1	0.0384615384615
0.0896286841684	0.0572597137014	25	125	1	0	1	0.0384615384615
0.0898721842649	0.0572597137014	25	126	1	0	1	0.0384615384615
0.0903924723995	0.0572597137014	25	127	1	0	1	0.0384615384615
0.0907667465318	0.0572597137014	25	128	1	0	1	0.0384615384615
0.0912023276256	0.0593047034765	26	128	1	0	1	0.037037037037
0.0917434811176	0.0572597137014	26	129	1	0	2	0.0714285714286
0.0927815954396	0.0593047034765	27	129	1	0	2	0.0689655172414
0.0930102000892	0.0593047034765	27	130	1	0	2	0.0689655172414
0.0931963657552	0.0593047034765	27	131	1	0	2	0.0689655172414
0.0938386268928	0.0613496932515	28	131	1	0	2	0.0666666666667
0.0940487613212	0.0633946830266	29	131	1	0	2	0.0645161290323
0.0945301634015	0.0654396728016	30	131	1	0	2	0.0625
0.095393310051	0.0654396728016	30	132	1	0	2	0.0625
0.0966579860685	0.0674846625767	31	132	1	0	2	0.0606060606061
0.0971890847405	0.0674846625767	31	133	1	0	2	0.0606060606061
0.0972080879654	0.0674846625767	31	134	1	0	2	0.0606060606061
0.0973184043321	0.0674846625767	31	135	1	0	2	0.0606060606061
0.0981537661534	0.0695296523517	32	135	1	0	2	0.0588235294118
0.0984321508852	0.0715746421268	33	135	1	0	2	0.0571428571429
0.098463193424	0.0715746421268	33	136	1	0	2	0.0571428571429
0.0986477701411	0.0715746421268	33	137	1	0	2	0.0571428571429
0.0990860041591	0.0715746421268	33	138	1	0	2	0.0571428571429
0.100455422125	0.0715746421268	33	139	1	0	2	0.0571428571429
0.101572002897	0.0715746421268	33	140	1	0	2	0.0571428571429
0.102001361206	0.0715746421268	33	141	1	0	2	0.0571428571429
0.102149177502	0.0715746421268	33	142	1	0	2	0.0571428571429
0.103480090368	0.0695296523517	34	142	1	0	2	0.0555555555556
0.105045227607	0.0674846625767	34	143	1	0	3	0.0810810810811
0.105092659393	0.0674846625767	34	144	1	0	3	0.0810810810811
0.105391046467	0.0654396728016	34	145	1	0	4	0.105263157895
0.105524018192	0.0654396728016	34	146	1	0	4	0.105263157895
0.105913119607	0.0674846625767	35	146	1	0	4	0.102564102564
0.106507650184	0.0674846625767	35	147	1	0	4	0.102564102564
0.107183219084	0.0654396728016	35	148	1	0	5	0.125
0.107799996138	0.0674846625767	36	148	1	0	5	0.121951219512
0.10828230773	0.0695296523517	37	148	1	0	5	0.119047619048
0.108805701601	0.0695296523517	37	149	1	0	5	0.119047619048
0.109574807157	0.0695296523517	37	150	1	0	5	0.119047619048
0.110495512441	0.0695296523517	37	151	1	0	5	0.119047619048
0.112479261996	0.0695296523517	37	152	1	0	5	0.119047619048
0.112591141529	0.0695296523517	37	153	1	0	5	0.119047619048
0.113109128119	0.0695296523517	37	154	1	0	5	0.119047619048
0.116777274966	0.0695296523517	37	155	1	0	5	0.119047619048
0.116832353837	0.0715746421268	38	155	1	0	5	0.116279069767
0.117833973398	0.0715746421268	38	156	1	0	5	0.116279069767
0.119053828302	0.0715746421268	38	157	1	0	5	0.116279069767
0.119216234106	0.0715746421268	38	158	1	0	5	0.116279069767
0.119826528304	0.0715746421268	38	159	1	0	5	0.116279069767
0.120446282087	0.0736196319018	39	159	1	0	5	0.113636363636
0.121317251443	0.0736196319018	39	160	1	0	5	0.113636363636
0.122218279786	0.0736196319018	39	161	1	0	5	0.113636363636
0.122620401339	0.0756646216769	40	161	1	0	5	0.111111111111
0.125364241096	0.0756646216769	40	162	1	0	5	0.111111111111
0.127441654506	0.0777096114519	41	162	1	0	5	0.108695652174
0.127844916776	0.0777096114519	41	163	1	0	5	0.108695652174
0.129387663922	0.0777096114519	41	164	1	0	5	0.108695652174
0.130868868697	0.0777096114519	41	165	1	0	5	0.108695652174
0.13162798167	0.0777096114519	41	166	1	0	5	0.108695652174
0.132344778878	0.0777096114519	41	167	1	0	5	0.108695652174
0.132963811388	0.0777096114519	41	168	1	0	5	0.108695652174
0.1332892644	0.0756646216769	41	169	1	0	6	0.127659574468
0.13346051292	0.0756646216769	41	170	1	0	6	0.127659574468
0.133679303554	0.0756646216769	41	171	1	0	6	0.127659574468
0.134815026945	0.0756646216769	41	172	1	0	6	0.127659574468
0.134824517968	0.0777096114519	42	172	1	0	6	0.125
0.136199639286	0.079754601227	43	172	1	0	6	0.122448979592
0.136202548812	0.081799591002	44	172	1	0	6	0.12
0.137138633866	0.0838445807771	45	172	1	0	6	0.117647058824
0.137522289755	0.0838445807771	45	173	1	0	6	0.117647058824
0.137910671537	0.0838445807771	45	174	1	0	6	0.117647058824
0.138642945164	0.0838445807771	45	175	1	0	6	0.117647058824
0.138763902845	0.0838445807771	45	176	1	0	6	0.117647058824
0.139140503071	0.0838445807771	45	177	1	0	6	0.117647058824
0.139927089755	0.0858895705521	46	177	1	0	6	0.115384615385
0.141009588853	0.0858895705521	46	178	1	0	6	0.115384615385
0.141301845084	0.0858895705521	46	179	1	0	6	0.115384615385
0.141950361633	0.0879345603272	47	179	1	0	6	0.11320754717
0.142744411085	0.0879345603272	47	180	1	0	6	0.11320754717
0.14364981677	0.0879345603272	47	181	1	0	6	0.11320754717
0.143754301387	0.0879345603272	47	182	1	0	6	0.11320754717
0.144030089567	0.0879345603272	47	183	1	0	6	0.11320754717
0.144763376971	0.0879345603272	47	184	1	0	6	0.11320754717
0.146739172321	0.0879345603272	47	185	1	0	6	0.11320754717
0.147138623098	0.0879345603272	47	186	1	0	6	0.11320754717
0.147870073361	0.0899795501022	48	186	1	0	6	0.111111111111
0.148239415148	0.0920245398773	49	186	1	0	6	0.109090909091
0.148593590404	0.0920245398773	49	187	1	0	6	0.109090909091
0.148881304196	0.0899795501022	49	188	1	0	7	0.125
0.14962069116	0.0899795501022	49	189	1	0	7	0.125
0.151644811453	0.0899795501022	49	190	1	0	7	0.125
0.151890455268	0.0899795501022	49	191	1	0	7	0.125
0.152448924063	0.0899795501022	49	192	1	0	7	0.125
0.152534170329	0.0899795501022	50	192	1	0	7	0.122807017544
0.153938744799	0.0879345603272	50	193	1	0	8	0.137931034483
0.154280436288	0.0879345603272	50	194	1	0	8	0.137931034483
0.15432858555	0.0879345603272	50	195	1	0	8	0.137931034483
0.15528315267	0.0899795501022	51	195	1	0	8	0.135593220339
0.155615666546	0.0879345603272	51	196	1	0	9	0.15
0.155745694995	0.0879345603272	51	197	1	0	9	0.15
0.156548667337	0.0899795501022	52	197	1	0	9	0.147540983607
0.157939515565	0.0899795501022	52	198	1	0	9	0.147540983607
0.158438305536	0.0899795501022	52	199	1	0	9	0.147540983607
0.158597397838	0.0920245398773	53	199	1	0	9	0.145161290323
0.158885691767	0.0920245398773	53	200	1	0	9	0.145161290323
0.15995257384	0.0899795501022	53	201	1	0	10	0.15873015873
0.15997685426	0.0899795501022	53	202	1	0	10	0.15873015873
0.160160402101	0.0899795501022	53	203	1	0	10	0.15873015873
0.160250987739	0.0920245398773	54	203	1	0	10	0.15625
0.160881182606	0.0920245398773	54	204	1	0	10	0.15625
0.161113240419	0.0920245398773	54	205	1	0	10	0.15625
0.162955964996	0.0920245398773	54	206	1	0	10	0.15625
0.163650685913	0.0920245398773	54	207	1	0	10	0.15625
0.164731522493	0.0940695296524	55	207	1	0	10	0.153846153846
0.166711104589	0.0940695296524	55	208	1	0	10	0.153846153846
0.16824053076	0.0961145194274	56	208	1	0	10	0.151515151515
0.169117314074	0.0961145194274	56	209	1	0	10	0.151515151515
0.169431242607	0.0961145194274	56	210	1	0	10	0.151515151515
0.170082544796	0.0961145194274	56	211	1	0	10	0.151515151515
0.170193866324	0.0940695296524	56	212	1	0	11	0.164179104478
0.170325417493	0.0940695296524	56	213	1	0	11	0.164179104478
0.170578669031	0.0940695296524	56	214	1	0	11	0.164179104478
0.170738045267	0.0940695296524	56	215	1	0	11	0.164179104478
0.170738165267	0.0940695296524	56	216	1	0	11	0.164179104478
0.171461517893	0.0940695296524	56	217	1	0	11	0.164179104478
0.171486301978	0.0940695296524	56	218	1	0	11	0.164179104478
0.171914162448	0.0920245398773	56	219	1	0	12	0.176470588235
0.172034069799	0.0920245398773	56	220	1	0	12	0.176470588235
0.173027866228	0.0920245398773	56	221	1	0	12	0.176470588235
0.173034851288	0.0920245398773	56	222	1	0	12	0.176470588235
0.173785304553	0.0899795501022	56	223	1	0	13	0.188405797101
0.174051839176	0.0899795501022	56	224	1	0	13	0.188405797101
0.174108793944	0.0899795501022	56	225	1	0	13	0.188405797101
0.174262632924	0.0879345603272	56	226	1	0	14	0.2
0.174297805352	0.0879345603272	56	227	1	0	14	0.2
0.174487816738	0.0879345603272	56	228	1	0	14	0.2
0.174897410292	0.0879345603272	56	229	1	0	14	0.2
0.174955350101	0.0879345603272	56	230	1	0	14	0.2
0.17610224569	0.0879345603272	56	231	1	0	14	0.2
0.177318675401	0.0858895705521	56	232	1	0	15	0.211267605634
0.177448296208	0.0838445807771	56	233	1	0	16	0.222222222222
0.179548142537	0.0838445807771	56	234	1	0	16	0.222222222222
0.179882389957	0.0838445807771	56	235	1	0	16	0.222222222222
0.180542628417	0.0838445807771	56	236	1	0	16	0.222222222222
0.181483749262	0.0838445807771	56	237	1	0	16	0.222222222222
0.182022476792	0.0838445807771	56	238	1	0	16	0.222222222222
0.18245519542	0.0858895705521	57	238	1	0	16	0.219178082192
0.183160277469	0.0858895705521	57	239	1	0	16	0.219178082192
0.18353483899	0.0858895705521	57	240	1	0	16	0.219178082192
0.183710146774	0.0838445807771	57	241	1	0	17	0.22972972973
0.184447270376	0.0838445807771	57	242	1	0	17	0.22972972973
0.184508662226	0.0858895705521	58	242	1	0	17	0.226666666667
0.184844151921	0.0858895705521	58	243	1	0	17	0.226666666667
0.184974686882	0.0858895705521	58	244	1	0	17	0.226666666667
0.185483389077	0.0879345603272	59	244	1	0	17	0.223684210526
0.185952280541	0.0879345603272	59	245	1	0	17	0.223684210526
0.186136246413	0.0879345603272	59	246	1	0	17	0.223684210526
0.186246233854	0.0899795501022	60	246	1	0	17	0.220779220779
0.186498569375	0.0899795501022	60	247	1	0	17	0.220779220779
0.186870098393	0.0879345603272	60	248	1	0	18	0.230769230769
0.187221418389	0.0899795501022	61	248	1	0	18	0.227848101266
0.187607859483	0.0899795501022	61	249	1	0	18	0.227848101266
0.187996869801	0.0899795501022	61	250	1	0	18	0.227848101266
0.188076383355	0.0899795501022	61	251	1	0	18	0.227848101266
0.188393888779	0.0899795501022	61	252	1	0	18	0.227848101266
0.189591214907	0.0879345603272	61	253	1	0	19	0.2375
0.190595732856	0.0899795501022	62	253	1	0	19	0.234567901235
0.190800099925	0.0920245398773	63	253	1	0	19	0.231707317073
0.191329403552	0.0920245398773	63	254	1	0	19	0.231707317073
0.192644442638	0.0899795501022	63	255	1	0	20	0.240963855422
0.193343603433	0.0899795501022	63	256	1	0	20	0.240963855422
0.193586749207	0.0899795501022	63	257	1	0	20	0.240963855422
