# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00140396781825	0.0838445807771	0	1	1	0	0	0.0
0.0015910456284	0.0858895705521	1	1	1	0	0	0.0
0.00172975062265	0.0838445807771	1	2	1	0	1	0.5
0.00221914105	0.081799591002	1	3	1	0	2	0.666666666667
0.0025603272529	0.081799591002	1	4	1	0	2	0.666666666667
0.00370018468887	0.081799591002	1	5	1	0	2	0.666666666667
0.00393373101629	0.0838445807771	2	5	1	0	2	0.5
0.00460517683411	0.081799591002	2	6	1	0	3	0.6
0.00518057053906	0.081799591002	2	7	1	0	3	0.6
0.00518091504714	0.081799591002	2	8	1	0	3	0.6
0.00531661106673	0.081799591002	2	9	1	0	3	0.6
0.00551399857268	0.081799591002	2	10	1	0	3	0.6
0.00557285894073	0.081799591002	2	11	1	0	3	0.6
0.00591505072231	0.0838445807771	3	11	1	0	3	0.5
0.00593249450698	0.0838445807771	3	12	1	0	3	0.5
0.00611494248027	0.0838445807771	3	13	1	0	3	0.5
0.00741557192401	0.0838445807771	3	14	1	0	3	0.5
0.00800881621951	0.0838445807771	3	15	1	0	3	0.5
0.00808827459328	0.0838445807771	3	16	1	0	3	0.5
0.0089377132328	0.0838445807771	3	17	1	0	3	0.5
0.00926027659181	0.0858895705521	4	17	1	0	3	0.428571428571
0.011237626858	0.0838445807771	4	18	1	0	4	0.5
0.0122320085446	0.081799591002	4	19	1	0	5	0.555555555556
0.0126752966964	0.081799591002	4	20	1	0	5	0.555555555556
0.0130340654077	0.081799591002	4	21	1	0	5	0.555555555556
0.0132838741697	0.081799591002	4	22	1	0	5	0.555555555556
0.0133324231524	0.0838445807771	5	22	1	0	5	0.5
0.0135658213174	0.0838445807771	5	23	1	0	5	0.5
0.0137384176512	0.0838445807771	5	24	1	0	5	0.5
0.0141297355087	0.0838445807771	5	25	1	0	5	0.5
0.0143386289718	0.0838445807771	5	26	1	0	5	0.5
0.0145142568322	0.0838445807771	5	27	1	0	5	0.5
0.0152998977805	0.0838445807771	5	28	1	0	5	0.5
0.0159997590102	0.0838445807771	5	29	1	0	5	0.5
0.0165813905654	0.0838445807771	5	30	1	0	5	0.5
0.0166744168583	0.0838445807771	5	31	1	0	5	0.5
0.017300959221	0.0838445807771	5	32	1	0	5	0.5
0.0178046334433	0.0838445807771	5	33	1	0	5	0.5
0.0183250243789	0.0838445807771	6	33	1	0	5	0.454545454545
0.0186459234579	0.0858895705521	7	33	1	0	5	0.416666666667
0.0188337702242	0.0858895705521	7	34	1	0	5	0.416666666667
0.0190192345345	0.0858895705521	7	35	1	0	5	0.416666666667
0.0191861513708	0.0858895705521	7	36	1	0	5	0.416666666667
0.0200140380981	0.0858895705521	7	37	1	0	5	0.416666666667
0.0200768130669	0.0838445807771	7	38	1	0	6	0.461538461538
0.0202893398395	0.0838445807771	7	39	1	0	6	0.461538461538
0.0221922653755	0.0838445807771	7	40	1	0	6	0.461538461538
0.0225195341985	0.0838445807771	7	41	1	0	6	0.461538461538
0.0245662913408	0.0838445807771	7	42	1	0	6	0.461538461538
0.0252950843186	0.0858895705521	8	42	1	0	6	0.428571428571
0.0263727692338	0.0858895705521	8	43	1	0	6	0.428571428571
0.026573435627	0.0858895705521	8	44	1	0	6	0.428571428571
