# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
6.61589375874e-05	0.116564417178	0	1	1	0	0	0.0
0.000327201482369	0.116564417178	0	2	1	0	0	0.0
0.000334440848206	0.116564417178	0	3	1	0	0	0.0
0.000556649911661	0.116564417178	0	4	1	0	0	0.0
0.00112020496044	0.116564417178	0	5	1	0	0	0.0
0.00114673214961	0.116564417178	0	6	1	0	0	0.0
0.00125717218714	0.116564417178	0	7	1	0	0	0.0
0.00144349614889	0.116564417178	0	8	1	0	0	0.0
0.00193238028755	0.114519427403	0	9	1	0	1	1.0
0.00302700424295	0.114519427403	0	10	1	0	1	1.0
0.00379120350088	0.114519427403	0	11	1	0	1	1.0
0.00393957719615	0.114519427403	0	12	1	0	1	1.0
0.00436302495885	0.114519427403	0	13	1	0	1	1.0
0.00449536174596	0.114519427403	0	14	1	0	1	1.0
0.00482922029157	0.114519427403	0	15	1	0	1	1.0
0.0049113147467	0.114519427403	0	16	1	0	1	1.0
0.00518060184671	0.114519427403	0	17	1	0	1	1.0
0.00607432042023	0.116564417178	1	17	1	0	1	0.5
0.00675268697739	0.116564417178	1	18	1	0	1	0.5
0.00697076074716	0.116564417178	1	19	1	0	1	0.5
0.00751456009815	0.118609406953	2	19	1	0	1	0.333333333333
0.00816363542101	0.118609406953	2	20	1	0	1	0.333333333333
0.00892660494306	0.118609406953	2	21	1	0	1	0.333333333333
0.0096742080302	0.118609406953	2	22	1	0	1	0.333333333333
0.00998026415928	0.120654396728	3	22	1	0	1	0.25
0.010788962975	0.122699386503	4	22	1	0	1	0.2
0.010820880348	0.124744376278	5	22	1	0	1	0.166666666667
0.010922896568	0.122699386503	5	23	1	0	2	0.285714285714
0.01093267578	0.122699386503	5	24	1	0	2	0.285714285714
0.0110058521585	0.122699386503	5	25	1	0	2	0.285714285714
0.0112885693446	0.122699386503	5	26	1	0	2	0.285714285714
0.0113887126149	0.122699386503	5	27	1	0	2	0.285714285714
0.0118043105969	0.122699386503	5	28	1	0	2	0.285714285714
0.0122226858601	0.122699386503	5	29	1	0	2	0.285714285714
0.0127509447056	0.122699386503	5	30	1	0	2	0.285714285714
0.0127575882023	0.122699386503	5	31	1	0	2	0.285714285714
0.0129856525481	0.124744376278	6	31	1	0	2	0.25
0.0130076352246	0.124744376278	6	32	1	0	2	0.25
0.0140428534737	0.122699386503	6	33	1	0	3	0.333333333333
0.016022011471	0.124744376278	7	33	1	0	3	0.3
0.0164764843537	0.124744376278	7	34	1	0	3	0.3
0.0166028995055	0.126789366053	8	34	1	0	3	0.272727272727
0.0168102460318	0.126789366053	8	35	1	0	3	0.272727272727
0.0172063628483	0.126789366053	8	36	1	0	3	0.272727272727
0.0174383760548	0.128834355828	9	36	1	0	3	0.25
0.0184042435018	0.130879345603	10	36	1	0	3	0.230769230769
0.01888548874	0.130879345603	10	37	1	0	3	0.230769230769
0.0202038451074	0.132924335378	11	37	1	0	3	0.214285714286
0.0211912913477	0.132924335378	11	38	1	0	3	0.214285714286
0.0213391418667	0.134969325153	12	38	1	0	3	0.2
0.0216839099941	0.132924335378	12	39	1	0	4	0.25
0.0222500174554	0.134969325153	13	39	1	0	4	0.235294117647
0.0228747649729	0.134969325153	13	40	1	0	4	0.235294117647
0.0241395748178	0.134969325153	13	41	1	0	4	0.235294117647
0.0254097691136	0.134969325153	13	42	1	0	4	0.235294117647
0.0268409632901	0.134969325153	13	43	1	0	4	0.235294117647
0.026892696302	0.137014314928	14	43	1	0	4	0.222222222222
0.0271024858381	0.137014314928	14	44	1	0	4	0.222222222222
0.0278598992292	0.137014314928	14	45	1	0	4	0.222222222222
0.0304021631405	0.137014314928	14	46	1	0	4	0.222222222222
0.0306171167156	0.137014314928	14	47	1	0	4	0.222222222222
0.0313995575201	0.137014314928	14	48	1	0	4	0.222222222222
0.0317024323911	0.139059304703	15	48	1	0	4	0.210526315789
0.0322942155921	0.139059304703	15	49	1	0	4	0.210526315789
0.0329044343285	0.139059304703	15	50	1	0	4	0.210526315789
0.033124672113	0.141104294479	16	50	1	0	4	0.2
0.0339947502772	0.141104294479	16	51	1	0	4	0.2
0.034315921582	0.141104294479	16	52	1	0	4	0.2
0.034770682058	0.141104294479	16	53	1	0	4	0.2
0.0348706962767	0.141104294479	16	54	1	0	4	0.2
0.0351787122725	0.141104294479	16	55	1	0	4	0.2
0.0362568607563	0.141104294479	16	56	1	0	4	0.2
0.037356985422	0.141104294479	16	57	1	0	4	0.2
0.0393776815992	0.141104294479	16	58	1	0	4	0.2
0.0417808128506	0.141104294479	16	59	1	0	4	0.2
0.0427321566722	0.141104294479	16	60	1	0	4	0.2
0.0438936109345	0.141104294479	16	61	1	0	4	0.2
0.0439677644197	0.139059304703	16	62	1	0	5	0.238095238095
0.043978298707	0.139059304703	16	63	1	0	5	0.238095238095
0.0440858114173	0.139059304703	16	64	1	0	5	0.238095238095
0.0443053400129	0.137014314928	16	65	1	0	6	0.272727272727
0.0449279467813	0.134969325153	16	66	1	0	7	0.304347826087
0.0451071229026	0.137014314928	17	66	1	0	7	0.291666666667
0.0451333173445	0.134969325153	17	67	1	0	8	0.32
0.0462548099484	0.134969325153	17	68	1	0	8	0.32
0.046617594144	0.134969325153	17	69	1	0	8	0.32
0.0467557529347	0.134969325153	17	70	1	0	8	0.32
0.0471781560757	0.134969325153	17	71	1	0	8	0.32
0.0476742704281	0.134969325153	18	71	1	0	8	0.307692307692
0.0477667467793	0.134969325153	19	71	1	0	8	0.296296296296
0.0478157981892	0.134969325153	19	72	1	0	8	0.296296296296
0.0478862980159	0.134969325153	19	73	1	0	8	0.296296296296
0.048754959544	0.134969325153	19	74	1	0	8	0.296296296296
0.0489465003073	0.134969325153	19	75	1	0	8	0.296296296296
0.0496119635204	0.134969325153	19	76	1	0	8	0.296296296296
0.0499051840072	0.137014314928	20	76	1	0	8	0.285714285714
0.0499365098265	0.137014314928	20	77	1	0	8	0.285714285714
0.0515153246084	0.137014314928	20	78	1	0	8	0.285714285714
0.0515892911019	0.137014314928	20	79	1	0	8	0.285714285714
0.0520986721683	0.137014314928	20	80	1	0	8	0.285714285714
0.052337149819	0.137014314928	20	81	1	0	8	0.285714285714
0.052880132691	0.137014314928	20	82	1	0	8	0.285714285714
0.0528938186178	0.139059304703	21	82	1	0	8	0.275862068966
0.0529488123054	0.139059304703	21	83	1	0	8	0.275862068966
0.0544984107416	0.139059304703	21	84	1	0	8	0.275862068966
0.0545819621781	0.139059304703	21	85	1	0	8	0.275862068966
0.0547605058178	0.139059304703	21	86	1	0	8	0.275862068966
0.0550317236919	0.139059304703	21	87	1	0	8	0.275862068966
0.0557392544838	0.139059304703	21	88	1	0	8	0.275862068966
0.0559371754296	0.139059304703	21	89	1	0	8	0.275862068966
0.0566405986988	0.139059304703	21	90	1	0	8	0.275862068966
0.0580618441417	0.137014314928	21	91	1	0	9	0.3
