# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000186460108117	0.110429447853	0	1	1	0	0	0.0
0.000415285931894	0.110429447853	0	2	1	0	0	0.0
0.00182152631477	0.108384458078	0	3	1	0	1	1.0
0.00201573756108	0.108384458078	0	4	1	0	1	1.0
0.0030537974197	0.110429447853	1	4	1	0	1	0.5
0.00463746041613	0.112474437628	2	4	1	0	1	0.333333333333
0.00525862462915	0.112474437628	3	4	1	0	1	0.25
0.00547629219937	0.114519427403	4	4	1	0	1	0.2
0.00649042246268	0.114519427403	4	5	1	0	1	0.2
0.00835343549893	0.114519427403	4	6	1	0	1	0.2
0.00867878057854	0.116564417178	5	6	1	0	1	0.166666666667
0.0103755800173	0.116564417178	5	7	1	0	1	0.166666666667
0.0120127190581	0.116564417178	5	8	1	0	1	0.166666666667
0.0130963835792	0.118609406953	6	8	1	0	1	0.142857142857
0.0141603640055	0.116564417178	7	8	1	0	1	0.125
0.0151103762477	0.116564417178	7	9	1	0	1	0.125
0.0152053239995	0.118609406953	8	9	1	0	1	0.111111111111
0.0158311475867	0.120654396728	9	9	1	0	1	0.1
0.018654250587	0.120654396728	9	10	1	0	1	0.1
0.022125426437	0.122699386503	10	10	1	0	1	0.0909090909091
0.0234087724318	0.124744376278	11	10	1	0	1	0.0833333333333
0.0246195151495	0.124744376278	11	11	1	0	1	0.0833333333333
0.025613508723	0.124744376278	11	12	1	0	1	0.0833333333333
0.0258794153767	0.126789366053	12	12	1	0	1	0.0769230769231
0.0272865252123	0.128834355828	13	12	1	0	1	0.0714285714286
0.0284416006759	0.128834355828	14	12	1	0	1	0.0666666666667
0.0314711925419	0.130879345603	15	12	1	0	1	0.0625
0.0324754006257	0.128834355828	15	13	1	0	2	0.117647058824
0.034729849209	0.128834355828	15	14	1	0	2	0.117647058824
0.0353293283295	0.130879345603	16	14	1	0	2	0.111111111111
0.0372365667701	0.130879345603	16	15	1	0	2	0.111111111111
0.0382465233649	0.130879345603	16	16	1	0	2	0.111111111111
0.0394777233078	0.130879345603	16	17	1	0	2	0.111111111111
0.0400245823802	0.128834355828	17	17	1	0	2	0.105263157895
0.0442165700037	0.128834355828	17	18	1	0	2	0.105263157895
0.0447513486775	0.130879345603	18	18	1	0	2	0.1
0.0512482028005	0.130879345603	18	19	1	0	2	0.1
0.0514450148193	0.130879345603	18	20	1	0	2	0.1
0.0532907214992	0.130879345603	19	20	1	0	2	0.0952380952381
0.0553261108743	0.132924335378	20	20	1	0	2	0.0909090909091
0.0555229056266	0.132924335378	20	21	1	0	2	0.0909090909091
0.0557728470117	0.134969325153	21	21	1	0	2	0.0869565217391
