# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000541579658781	0.0122699386503	0	1	1	0	0	0.0
0.00144077689144	0.0122699386503	0	2	1	0	0	0.0
0.00168099370794	0.0122699386503	0	3	1	0	0	0.0
0.00206782388123	0.0122699386503	0	4	1	0	0	0.0
0.00263629481966	0.0122699386503	0	5	1	0	0	0.0
0.00272254285411	0.0122699386503	0	6	1	0	0	0.0
0.00331696654327	0.0122699386503	0	7	1	0	0	0.0
0.00420999389194	0.0122699386503	0	8	1	0	0	0.0
0.00520493489591	0.0143149284254	1	8	1	0	0	0.0
0.00592286714749	0.0143149284254	1	9	1	0	0	0.0
0.00755433363497	0.0143149284254	1	10	1	0	0	0.0
0.0075580033942	0.0143149284254	1	11	1	0	0	0.0
0.00785868602433	0.0143149284254	1	12	1	0	0	0.0
0.00799494252845	0.0143149284254	1	13	1	0	0	0.0
0.00930144022803	0.0143149284254	1	14	1	0	0	0.0
0.00999836747624	0.0143149284254	1	15	1	0	0	0.0
0.011487073437	0.0143149284254	1	16	1	0	0	0.0
0.0117013316311	0.0163599182004	2	16	1	0	0	0.0
0.0119110259373	0.0163599182004	2	17	1	0	0	0.0
0.0120681491055	0.0163599182004	2	18	1	0	0	0.0
0.0127936784113	0.0163599182004	2	19	1	0	0	0.0
0.0136256280201	0.0163599182004	2	20	1	0	0	0.0
0.0146598735706	0.0163599182004	2	21	1	0	0	0.0
0.014960734029	0.0163599182004	2	22	1	0	0	0.0
0.0155920822963	0.0163599182004	2	23	1	0	0	0.0
0.0170789334445	0.0143149284254	2	24	1	0	1	0.333333333333
0.0179763142676	0.0143149284254	2	25	1	0	1	0.333333333333
0.0184703968486	0.0143149284254	2	26	1	0	1	0.333333333333
0.019765948711	0.0143149284254	2	27	1	0	1	0.333333333333
0.0200452644823	0.0143149284254	2	28	1	0	1	0.333333333333
0.0200635947636	0.0143149284254	2	29	1	0	1	0.333333333333
0.0202364835115	0.0143149284254	2	30	1	0	1	0.333333333333
0.0209117932197	0.0163599182004	3	30	1	0	1	0.25
0.0212952398341	0.0184049079755	4	30	1	0	1	0.2
0.0233430756771	0.0184049079755	4	31	1	0	1	0.2
0.0233781009175	0.0184049079755	4	32	1	0	1	0.2
0.0243083898838	0.0204498977505	5	32	1	0	1	0.166666666667
0.0244134467005	0.0204498977505	5	33	1	0	1	0.166666666667
0.025187769188	0.0204498977505	5	34	1	0	1	0.166666666667
0.0261727770158	0.0204498977505	5	35	1	0	1	0.166666666667
0.0265155817651	0.0224948875256	6	35	1	0	1	0.142857142857
0.0268904035226	0.0224948875256	6	36	1	0	1	0.142857142857
0.0274326288946	0.0224948875256	6	37	1	0	1	0.142857142857
0.0276498682671	0.0245398773006	7	37	1	0	1	0.125
0.02807637412	0.0245398773006	7	38	1	0	1	0.125
0.0283034985264	0.0245398773006	7	39	1	0	1	0.125
0.0295978181152	0.0245398773006	7	40	1	0	1	0.125
0.0302731833864	0.0245398773006	7	41	1	0	1	0.125
0.0304528646418	0.0245398773006	7	42	1	0	1	0.125
0.0306117312282	0.0245398773006	7	43	1	0	1	0.125
0.0318662360578	0.0245398773006	7	44	1	0	1	0.125
0.0319886457741	0.0245398773006	7	45	1	0	1	0.125
0.0326210240661	0.0245398773006	7	46	1	0	1	0.125
0.033767423193	0.0245398773006	7	47	1	0	1	0.125
0.0341968189368	0.0245398773006	7	48	1	0	1	0.125
0.0352317523194	0.0245398773006	7	49	1	0	1	0.125
0.0385539236105	0.0245398773006	7	50	1	0	1	0.125
0.0390642253098	0.0245398773006	7	51	1	0	1	0.125
0.0395329495558	0.0245398773006	7	52	1	0	1	0.125
0.0397280571287	0.0245398773006	7	53	1	0	1	0.125
0.0415040593191	0.0245398773006	7	54	1	0	1	0.125
0.0419361359515	0.0245398773006	7	55	1	0	1	0.125
0.042108260599	0.0245398773006	7	56	1	0	1	0.125
0.0421739206746	0.0224948875256	8	56	1	0	1	0.111111111111
0.0426636843937	0.0224948875256	8	57	1	0	1	0.111111111111
0.0429170493798	0.0224948875256	8	58	1	0	1	0.111111111111
0.04292437987	0.0224948875256	8	59	1	0	1	0.111111111111
0.0433763869372	0.0224948875256	8	60	1	0	1	0.111111111111
0.044506171639	0.0224948875256	8	61	1	0	1	0.111111111111
0.0446234837751	0.0224948875256	8	62	1	0	1	0.111111111111
0.0446787601132	0.0224948875256	8	63	1	0	1	0.111111111111
0.0450063391252	0.0245398773006	9	63	1	0	1	0.1
0.0450450069527	0.0245398773006	9	64	1	0	1	0.1
0.0454229103623	0.0245398773006	9	65	1	0	1	0.1
0.045511432549	0.0265848670757	10	65	1	0	1	0.0909090909091
0.0455442020759	0.0265848670757	10	66	1	0	1	0.0909090909091
0.0459244851437	0.0286298568507	11	66	1	0	1	0.0833333333333
0.0460534065422	0.0286298568507	11	67	1	0	1	0.0833333333333
0.047301181088	0.0306748466258	12	67	1	0	1	0.0769230769231
0.0484936689643	0.0306748466258	12	68	1	0	1	0.0769230769231
0.0488525809073	0.0306748466258	12	69	1	0	1	0.0769230769231
0.0493872732732	0.0327198364008	13	69	1	0	1	0.0714285714286
0.0502021677616	0.0306748466258	13	70	1	0	2	0.133333333333
0.0511499918909	0.0306748466258	13	71	1	0	2	0.133333333333
0.0521651639925	0.0306748466258	13	72	1	0	2	0.133333333333
0.0531647505878	0.0306748466258	13	73	1	0	2	0.133333333333
0.0532129134706	0.0306748466258	13	74	1	0	2	0.133333333333
0.0541735253984	0.0327198364008	14	74	1	0	2	0.125
0.0543793360303	0.0347648261759	15	74	1	0	2	0.117647058824
0.0548379162031	0.0347648261759	15	75	1	0	2	0.117647058824
0.0561172247665	0.0347648261759	15	76	1	0	2	0.117647058824
0.0565670633925	0.0347648261759	15	77	1	0	2	0.117647058824
0.0570098784371	0.0368098159509	16	77	1	0	2	0.111111111111
0.0570203254634	0.038854805726	17	77	1	0	2	0.105263157895
0.0571424610094	0.0368098159509	17	78	1	0	3	0.15
0.0580719784391	0.0368098159509	17	79	1	0	3	0.15
0.0591400209231	0.0368098159509	17	80	1	0	3	0.15
0.0594125331086	0.0368098159509	17	81	1	0	3	0.15
0.0597885517865	0.0368098159509	17	82	1	0	3	0.15
0.0599468824829	0.0368098159509	17	83	1	0	3	0.15
0.0601312301488	0.038854805726	18	83	1	0	3	0.142857142857
0.0604246479713	0.038854805726	18	84	1	0	3	0.142857142857
0.0606435102684	0.038854805726	18	85	1	0	3	0.142857142857
0.0634899649447	0.038854805726	18	86	1	0	3	0.142857142857
0.0637272030548	0.038854805726	18	87	1	0	3	0.142857142857
0.0646435623934	0.038854805726	18	88	1	0	3	0.142857142857
0.0650528664287	0.038854805726	18	89	1	0	3	0.142857142857
0.065310299167	0.038854805726	18	90	1	0	3	0.142857142857
0.0662374566391	0.040899795501	19	90	1	0	3	0.136363636364
0.0663559802534	0.038854805726	19	91	1	0	4	0.173913043478
0.0677853155827	0.038854805726	19	92	1	0	4	0.173913043478
0.0683915413097	0.038854805726	19	93	1	0	4	0.173913043478
0.069493459843	0.038854805726	19	94	1	0	4	0.173913043478
0.069650435057	0.040899795501	20	94	1	0	4	0.166666666667
0.0706229918474	0.040899795501	20	95	1	0	4	0.166666666667
0.0729889712299	0.040899795501	20	96	1	0	4	0.166666666667
0.0732403625574	0.040899795501	20	97	1	0	4	0.166666666667
0.0732756117831	0.040899795501	20	98	1	0	4	0.166666666667
0.0741199353785	0.0429447852761	21	98	1	0	4	0.16
0.0741464880029	0.0429447852761	21	99	1	0	4	0.16
0.0747502838798	0.0429447852761	21	100	1	0	4	0.16
0.0775081943889	0.0429447852761	21	101	1	0	4	0.16
0.0775334249303	0.0429447852761	21	102	1	0	4	0.16
0.0776237193814	0.0429447852761	21	103	1	0	4	0.16
0.0795354311738	0.0429447852761	21	104	1	0	4	0.16
0.0801426739796	0.0449897750511	22	104	1	0	4	0.153846153846
0.0805513028399	0.0470347648262	23	104	1	0	4	0.148148148148
0.0809752739546	0.0470347648262	23	105	1	0	4	0.148148148148
0.0810374066461	0.0449897750511	24	105	1	0	4	0.142857142857
0.0817002719265	0.0449897750511	24	106	1	0	4	0.142857142857
0.08198522542	0.0449897750511	24	107	1	0	4	0.142857142857
0.0822337790362	0.0470347648262	25	107	1	0	4	0.137931034483
0.0824102972653	0.0470347648262	25	108	1	0	4	0.137931034483
0.0840513064121	0.0490797546012	26	108	1	0	4	0.133333333333
0.0847883592088	0.0490797546012	26	109	1	0	4	0.133333333333
0.0864276190408	0.0490797546012	26	110	1	0	4	0.133333333333
0.0864706037673	0.0490797546012	26	111	1	0	4	0.133333333333
0.0873019764009	0.0490797546012	26	112	1	0	4	0.133333333333
0.0873034311563	0.0490797546012	26	113	1	0	4	0.133333333333
0.0877081711556	0.0490797546012	26	114	1	0	4	0.133333333333
0.0878092400002	0.0490797546012	26	115	1	0	4	0.133333333333
0.0882551508719	0.0490797546012	26	116	1	0	4	0.133333333333
0.0900495581414	0.0490797546012	26	117	1	0	4	0.133333333333
0.0905289582509	0.0490797546012	26	118	1	0	4	0.133333333333
0.0948032767728	0.0511247443763	27	118	1	0	4	0.129032258065
0.0948939773693	0.0511247443763	27	119	1	0	4	0.129032258065
0.0956354103886	0.0511247443763	27	120	1	0	4	0.129032258065
0.0957810142006	0.0511247443763	27	121	1	0	4	0.129032258065
0.095960255992	0.0511247443763	27	122	1	0	4	0.129032258065
0.09620327507	0.0511247443763	27	123	1	0	4	0.129032258065
0.0966836475323	0.0511247443763	27	124	1	0	4	0.129032258065
0.0971358245269	0.0511247443763	27	125	1	0	4	0.129032258065
0.0972850484769	0.0511247443763	27	126	1	0	4	0.129032258065
0.0984451694972	0.0511247443763	27	127	1	0	4	0.129032258065
0.0985870741301	0.0511247443763	27	128	1	0	4	0.129032258065
0.0986181829946	0.0511247443763	27	129	1	0	4	0.129032258065
0.0995251065991	0.0531697341513	28	129	1	0	4	0.125
0.0998588572799	0.0531697341513	28	130	1	0	4	0.125
0.0999994565414	0.0531697341513	28	131	1	0	4	0.125
0.100231745069	0.0531697341513	28	132	1	0	4	0.125
0.100244697444	0.0531697341513	28	133	1	0	4	0.125
0.100416289959	0.0552147239264	29	133	1	0	4	0.121212121212
0.101520176554	0.0572597137014	30	133	1	0	4	0.117647058824
0.101520688616	0.0572597137014	30	134	1	0	4	0.117647058824
0.101773329998	0.0572597137014	30	135	1	0	4	0.117647058824
0.10186475642	0.0572597137014	30	136	1	0	4	0.117647058824
0.102087832249	0.0572597137014	30	137	1	0	4	0.117647058824
0.102212208959	0.0552147239264	31	137	1	0	4	0.114285714286
0.102574915292	0.0552147239264	31	138	1	0	4	0.114285714286
0.102689036637	0.0552147239264	31	139	1	0	4	0.114285714286
0.102904206717	0.0552147239264	31	140	1	0	4	0.114285714286
0.104331771822	0.0531697341513	31	141	1	0	5	0.138888888889
0.104939204712	0.0552147239264	32	141	1	0	5	0.135135135135
0.107092544181	0.0572597137014	33	141	1	0	5	0.131578947368
0.107109550504	0.0572597137014	33	142	1	0	5	0.131578947368
0.109374289915	0.0572597137014	33	143	1	0	5	0.131578947368
0.109728201047	0.0572597137014	33	144	1	0	5	0.131578947368
0.110330588915	0.0572597137014	33	145	1	0	5	0.131578947368
0.110415884384	0.0572597137014	33	146	1	0	5	0.131578947368
