# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00163668297006	0.124744376278	0	1	1	0	0	0.0
0.00304571502598	0.124744376278	0	2	1	0	0	0.0
0.00345966707687	0.122699386503	1	2	1	0	0	0.0
0.00347247549336	0.122699386503	1	3	1	0	0	0.0
0.00376521062535	0.122699386503	1	4	1	0	0	0.0
0.00424389825149	0.122699386503	1	5	1	0	0	0.0
0.00477959883987	0.122699386503	1	6	1	0	0	0.0
0.00490095600463	0.124744376278	2	6	1	0	0	0.0
0.00565920397236	0.122699386503	2	7	1	0	1	0.333333333333
0.00609672089028	0.122699386503	2	8	1	0	1	0.333333333333
0.00630641316819	0.122699386503	2	9	1	0	1	0.333333333333
0.00644539461745	0.122699386503	2	10	1	0	1	0.333333333333
0.00664100828498	0.124744376278	3	10	1	0	1	0.25
0.00810958000174	0.124744376278	3	11	1	0	1	0.25
0.00860158332133	0.124744376278	3	12	1	0	1	0.25
0.00863211548875	0.126789366053	4	12	1	0	1	0.2
0.00898412500702	0.126789366053	4	13	1	0	1	0.2
0.00922332739461	0.126789366053	4	14	1	0	1	0.2
0.0100919455786	0.124744376278	4	15	1	0	2	0.333333333333
0.0118014825952	0.124744376278	4	16	1	0	2	0.333333333333
0.0124704148097	0.124744376278	4	17	1	0	2	0.333333333333
0.0133049364137	0.126789366053	5	17	1	0	2	0.285714285714
0.0133500011679	0.126789366053	5	18	1	0	2	0.285714285714
0.0143687268171	0.126789366053	5	19	1	0	2	0.285714285714
0.0147922970026	0.126789366053	5	20	1	0	2	0.285714285714
0.0150833295125	0.126789366053	5	21	1	0	2	0.285714285714
0.0162311691523	0.126789366053	5	22	1	0	2	0.285714285714
0.0164179411913	0.124744376278	6	22	1	0	2	0.25
0.0195506723154	0.124744376278	7	22	1	0	2	0.222222222222
0.0201404689068	0.124744376278	8	22	1	0	2	0.2
0.0209457345752	0.124744376278	8	23	1	0	2	0.2
0.0210547534902	0.126789366053	9	23	1	0	2	0.181818181818
0.0214795418034	0.126789366053	9	24	1	0	2	0.181818181818
0.0218622591235	0.126789366053	9	25	1	0	2	0.181818181818
0.0225990144126	0.128834355828	10	25	1	0	2	0.166666666667
0.0228849160492	0.128834355828	10	26	1	0	2	0.166666666667
0.0233832183696	0.128834355828	10	27	1	0	2	0.166666666667
0.0245202581667	0.126789366053	10	28	1	0	3	0.230769230769
0.0262254784284	0.126789366053	10	29	1	0	3	0.230769230769
0.0265934376714	0.128834355828	11	29	1	0	3	0.214285714286
0.0266840467074	0.128834355828	11	30	1	0	3	0.214285714286
0.027026520421	0.128834355828	11	31	1	0	3	0.214285714286
0.0270749142384	0.128834355828	11	32	1	0	3	0.214285714286
0.0271067523989	0.128834355828	11	33	1	0	3	0.214285714286
0.0276063984977	0.128834355828	12	33	1	0	3	0.2
0.0297878478179	0.128834355828	12	34	1	0	3	0.2
0.0308585267683	0.128834355828	12	35	1	0	3	0.2
