# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000489716051921	0.126789366053	0	1	1	0	0	0.0
0.000611806550211	0.126789366053	0	2	1	0	0	0.0
0.000779211431109	0.128834355828	1	2	1	0	0	0.0
0.0013650550661	0.128834355828	1	3	1	0	0	0.0
0.0017032533646	0.128834355828	1	4	1	0	0	0.0
0.00227758510038	0.128834355828	1	5	1	0	0	0.0
0.00262752943316	0.128834355828	1	6	1	0	0	0.0
0.00323018278094	0.128834355828	1	7	1	0	0	0.0
0.00325166449875	0.128834355828	1	8	1	0	0	0.0
0.00350857578919	0.128834355828	1	9	1	0	0	0.0
0.00363410828905	0.128834355828	1	10	1	0	0	0.0
0.00413858737203	0.128834355828	1	11	1	0	0	0.0
0.00491590844683	0.130879345603	2	11	1	0	0	0.0
0.00594933225257	0.130879345603	2	12	1	0	0	0.0
0.00605192187805	0.128834355828	3	12	1	0	0	0.0
0.00651612658283	0.128834355828	3	13	1	0	0	0.0
0.0071431368528	0.128834355828	3	14	1	0	0	0.0
0.00893496342245	0.128834355828	3	15	1	0	0	0.0
0.0093165823115	0.126789366053	3	16	1	0	1	0.25
0.0125826410118	0.124744376278	3	17	1	0	2	0.4
0.0129584252638	0.124744376278	3	18	1	0	2	0.4
0.0133898562211	0.124744376278	3	19	1	0	2	0.4
0.0142168888017	0.124744376278	3	20	1	0	2	0.4
0.0144013613242	0.124744376278	3	21	1	0	2	0.4
0.0146636296766	0.126789366053	4	21	1	0	2	0.333333333333
0.0154390448422	0.124744376278	4	22	1	0	3	0.428571428571
0.0160133011709	0.124744376278	4	23	1	0	3	0.428571428571
0.0165704356532	0.124744376278	4	24	1	0	3	0.428571428571
0.0166984319855	0.124744376278	4	25	1	0	3	0.428571428571
0.0170040828422	0.126789366053	5	25	1	0	3	0.375
0.0176228111899	0.126789366053	5	26	1	0	3	0.375
0.0178175952972	0.126789366053	5	27	1	0	3	0.375
0.0181009989115	0.126789366053	5	28	1	0	3	0.375
0.018776322233	0.126789366053	5	29	1	0	3	0.375
0.0187843265379	0.124744376278	5	30	1	0	4	0.444444444444
0.0188543361343	0.124744376278	5	31	1	0	4	0.444444444444
0.0189906853054	0.126789366053	6	31	1	0	4	0.4
0.0197781421129	0.126789366053	6	32	1	0	4	0.4
0.0210136715091	0.126789366053	6	33	1	0	4	0.4
0.0226788550123	0.126789366053	6	34	1	0	4	0.4
0.0232237030158	0.126789366053	6	35	1	0	4	0.4
0.0245948501855	0.126789366053	6	36	1	0	4	0.4
0.0256048940184	0.124744376278	6	37	1	0	5	0.454545454545
0.0257808010382	0.124744376278	6	38	1	0	5	0.454545454545
0.02631306344	0.124744376278	6	39	1	0	5	0.454545454545
